id,name,market,close,change,turnover,high,low
6843,進典,TPEX,47.3,-1.1,1273674,47.3,46.2
6844,諾貝兒,TPEX,64.8,0,80740,64.8,64.8
6846,綠茵,TPEX,71.6,0.4,3404255,71.9,70
6859,伯特光,TPEX,117.5,-5.5,47238682,122,115
6865,偉康科技,TPEX,34.6,-0.35,466986,34.85,33.9
6870,騰雲,TPEX,206,-1,18205069,209.5,201
6872,浩宇生醫,TPEX,17.05,-0.35,1971487,17.4,16.8
6874,倍力,TPEX,83,6.4,8904884,83,75.9
6875,國邑*,TPEX,40.35,-1.3,5205789,41.9,40.15
6877,鏵友益,TPEX,113,9,32154359,114,98.5
6881,潤德,TPEX,231.5,4,5205592,235,231.5
6884,海柏特,TPEX,34.9,-0.15,423900,35,34.85
6894,衛司特,TPEX,336,9,184628672,349,319.5
6895,宏碩系統,TPEX,160,1,6060856,162,159
6899,創為精密,TPEX,51,-0.6,51052,51,51
6903,巨漢,TPEX,324,13.5,890385680,335,300
6904,伯鑫,TPEX,125,1,746000,125,124
6907,雅特力-KY,TPEX,110,-1,55717288,111,100.5
6910,德鴻,TPEX,32.35,0.9,4146392,32.35,31
6913,鴻呈,TPEX,105,-2.5,21497962,106.5,100.5
6922,宸曜,TPEX,153,1,2551149,153.5,149.5
6925,意藍,TPEX,70.6,-1.3,5336592,71.7,70.5
6929,佑全,TPEX,31.65,-0.2,193701,31.65,30.2
6953,家碩,TPEX,221,2,6029787,225.5,219
6961,旅天下,TPEX,59.8,-0.1,5377332,60,59.4
6967,汎瑋材料,TPEX,67.1,-2.8,11510208,68.5,66.9
6968,萬達寵物,TPEX,47.4,0.6,997516,47.4,46.75
6971,惠民實業,TPEX,29.95,-0.05,516860,30.3,29.85
6982,大井泵浦,TPEX,52.3,-0.7,1243464,52.6,51.6
6996,力領科技,TPEX,173,0.5,8825544,175,170
7402,邑錡,TPEX,118,0,17594408,118.5,116
7547,碩網,TPEX,62.9,5.7,15976732,62.9,58.8
7556,意德士,TPEX,177.5,0.5,4113717,180,176
7584,樂意,TPEX,33.6,1.1,1261393,33.8,32
7642,昶瑞機電,TPEX,74.5,0,694440,75,74.1
7703,銳澤,TPEX,196,-4,7618665,201,195.5
7704,明遠精密,TPEX,45,0.3,1853208,45,43.4
7708,全家餐飲,TPEX,92.2,0,1346133,92.5,92.1
7709,榮田,TPEX,55,0,4160409,55.9,54.3
7712,博盛半導體,TPEX,128.5,11.5,334142117,128.5,116.5
7713,威力德生醫,TPEX,71.6,0,939779,71.8,71.1
7714,創泓科技,TPEX,136.5,-0.5,6023211,137,134.5
7715,裕山,TPEX,30.15,0.15,303072,30.5,29.8
7716,昱臺國際,TPEX,26.1,0.65,182450,26.1,26
7717,萊德光電-KY,TPEX,600,-25,78318623,611,583
7718,友鋮,TPEX,46.45,-0.1,618578,46.45,45.9
7723,築間,TPEX,30.8,0.1,1742612,31.1,30.65
7728,光焱科技,TPEX,770,70,208720021,770,694
7734,印能科技,TPEX,1645,-35,380685700,1685,1640
7738,東聯互動,TPEX,185,0,19561743,187.5,180
7743,金利食安,TPEX,20.8,-0.65,147450,21.45,20.7
7744,崴寶,TPEX,472,3,9369275,479,446
7747,昕奇雲端,TPEX,118,0,120478,118,118
7751,竑騰,TPEX,1325,0,166981075,1380,1255
7753,星亞,TPEX,40.1,-0.9,1579347,41,40.1
7757,金色三麥,TPEX,108.5,-1,2217828,109.5,108.5
7767,仁大資訊,TPEX,45.3,0.8,322213,45.3,45
7770,君曜,TPEX,49.5,0.15,1004545,50,49
7777,能率亞洲,TPEX,30.65,2.35,62686244,31.05,28.1
7782,光速火箭,TPEX,28,0.8,555167,28,27.35
7792,安葆,TPEX,327.5,-9,41904725,335,324.5
7805,威聯通,TPEX,690,19,150544729,694,665
7810,捷創科技,TPEX,200,3.5,40675691,204,190
8024,佑華,TPEX,13,-0.05,821453,13.15,12.8
8027,鈦昇,TPEX,109,5.5,408934525,111,100.5
8032,光菱,TPEX,34.7,-0.3,2466396,34.95,34.4
8034,榮群,TPEX,25.15,0.65,20928124,25.95,24.25
8038,長園科,TPEX,43.1,1.15,26427014,43.5,41
8040,九暘,TPEX,50.8,0.8,9151928,51.5,49.05
8042,金山電,TPEX,54,0.7,36110657,55,52
8043,蜜望實,TPEX,70.9,2.3,86061998,71.5,67.2
8044,網家,TPEX,23.75,-0.15,8080938,24.2,23.55
8047,星雲,TPEX,55,-0.5,12128211,55.9,53.7
8048,德勝,TPEX,60,0.2,40791948,60.8,57.8
8049,晶采,TPEX,25.55,-0.25,2891891,25.8,25.5
8050,廣積,TPEX,40.55,-0.6,12322348,40.95,40.4
8054,安國,TPEX,101,-0.5,127972210,102,98.8
8059,凱碩,TPEX,17.35,-0.3,5803473,17.5,17.05
8064,東捷,TPEX,56.2,-1.4,330885467,58.2,55.4
8066,來思達,TPEX,19.75,0.2,595613,19.75,19.45
8067,志旭,TPEX,15.15,0.25,83179,15.75,15.15
8068,全達,TPEX,22.15,-0.15,3212681,22.55,21.95
8069,元太,TPEX,152.5,-6.5,2430328666,155.5,151
8071,能率網通,TPEX,16.7,0.1,1402248,16.8,16.35
8074,鉅橡,TPEX,61.9,-0.3,186632232,62.7,60
8076,伍豐,TPEX,25.25,0.75,45680944,25.45,24.05
8077,洛碁,TPEX,43.05,0.8,175800,44.35,43.05
8080,泰霖,TPEX,30.9,-0.2,2295312,31.95,30.1
8083,瑞穎,TPEX,166.5,0,15289489,169,165
8084,巨虹,TPEX,49.9,-0.1,2875045,50.4,49
8085,福華,TPEX,17.55,0.05,6832716,17.9,17.3
8086,宏捷科,TPEX,136.5,2,735003805,136.5,127
8087,麗升能源,TPEX,32.45,-0.15,3774640,34.05,30.15
8088,品安,TPEX,56,2.6,638887598,56.5,51.8
8089,康全電訊,TPEX,23.85,-0.2,3244343,24.25,23.65
8091,翔名,TPEX,135.5,-2,19411204,137.5,133
8092,建暐,TPEX,13.3,-0.1,986975,13.4,12.95
8093,保銳,TPEX,19.85,0.95,835422,20.6,19.05
8096,擎亞,TPEX,75.7,2.3,2285524763,76.8,72
8097,常珵,TPEX,59.9,1.5,12900980,60.6,58.1
8099,大世科,TPEX,59.8,-0.9,10349120,61.4,59.5
8102,傑霖科技,TPEX,50.9,3.4,370344,50.9,49.25
8107,大億金茂,TPEX,13.7,0.15,1196286,13.7,13.45
8109,博大,TPEX,99.5,-2,29410979,101.5,99.4
8111,立碁,TPEX,67,2.7,180355785,67.5,62.3
8121,越峰,TPEX,24.35,0.05,5552443,24.35,23.6
8147,正淩,TPEX,129.5,3,45401085,131,123.5
8155,博智,TPEX,206,2,327966290,211.5,198.5
8171,天宇,TPEX,25.9,-0.05,1601893,26.2,25.7
8176,智捷,TPEX,10.85,0.05,425274,10.85,10.6
8182,加高,TPEX,26.8,-0.05,1456725,27.05,26.55
8183,精星,TPEX,36.4,0.35,12544725,36.55,35.25
8227,巨有科技,TPEX,127,-1,20333993,128,124.5
8234,新漢,TPEX,63.8,1.3,27978382,64.1,61.6
8240,華宏,TPEX,45.9,0,227600035,47.9,45
8255,朋程,TPEX,125.5,-1,20367780,127.5,123.5
8272,全景軟體,TPEX,74.8,0.1,223731,74.8,73.9
8277,商丞,TPEX,8.3,0.32,3141923,8.3,7.69
8279,生展,TPEX,111.5,2,2889113,112,109
8284,三竹,TPEX,63.2,-0.3,952898,63.4,62.6
8289,泰藝,TPEX,34.55,0.95,14102272,34.9,32.5
8291,尚茂,TPEX,13.7,-0.95,242699,15,13.6
8299,群聯,TPEX,1800,-10,8074485405,1820,1760
8342,益張,TPEX,84,0,103302,84,84
8349,恒耀,TPEX,43.25,0.4,12964909,43.6,42.25
8354,冠好,TPEX,15.45,0.05,928252,15.45,15.3
8358,金居,TPEX,241.5,12.5,795024511,244,225
8383,千附,TPEX,41.7,-0.1,15424185,42,41.6
8390,金益鼎,TPEX,100,-0.5,55481425,100.5,98.5
8401,白紗科,TPEX,27,0.05,1210987,27,26.75
8403,盛弘,TPEX,22.55,-0.2,5525218,22.75,22.45
8409,商之器,TPEX,20.2,0.1,527051,20.2,20.1
8410,森田,TPEX,37.05,0,930674,37.4,36.5
8415,大國鋼,TPEX,33.7,-0.15,8467206,33.8,33.6
8416,實威,TPEX,168.5,-1,1067310,170,168.5
8421,旭源,TPEX,13.6,0.1,383241,13.65,13.4
8423,保綠-KY,TPEX,18.3,-0.65,550520,18.5,18
8424,惠普,TPEX,74.9,-0.6,2578511,75.3,74.9
8426,紅木-KY,TPEX,26.5,0.15,19695497,28.95,26.4
8431,匯鑽科,TPEX,68,-2.4,123463177,70.4,67.2
8432,東生華,TPEX,51.5,0,205900,51.5,51.4
8433,弘帆,TPEX,55.7,-0.3,1293863,56.6,55.7
8435,鉅邁,TPEX,56.3,-0.2,955321,56.6,56.2
8436,大江,TPEX,122,1.5,102692278,122.5,119
8437,大地-KY,TPEX,13.55,-0.45,1653698,13.95,13.5
8440,綠電,TPEX,24.45,-0.1,1665151,24.55,24.25
8444,綠河-KY,TPEX,8.61,-0.04,190928,8.9,8.55
8446,華研,TPEX,97.1,0.6,11126802,97.4,96.4
8450,霹靂,TPEX,17.1,0.1,658710,17.35,16.95
8455,大拓-KY,TPEX,21.35,-2.05,328657,23.35,21.35
8472,夠麻吉,TPEX,79.6,6.7,15727616,79.9,70
8477,創業家,TPEX,13.5,0,807806,13.55,13.1
8489,三貝德,TPEX,26.25,2.35,14803436,26.25,24
8905,裕國,TPEX,38.9,-0.4,514167,39.3,38.7
8906,花王,TPEX,30.8,-0.25,650027,31,30
8908,欣雄,TPEX,42.05,-0.15,29458805,44.8,41.8
8916,光隆,TPEX,47,-0.4,3902499,47.6,46.9
8917,欣泰,TPEX,56.5,0,12197187,61,56.5
8923,時報,TPEX,20.3,0.25,45108,20.3,20.3
8924,大田,TPEX,68.3,-0.2,5189050,68.8,68
8927,北基,TPEX,24.05,-0.45,26122450,25.35,23.9
8928,鉅明,TPEX,24,-0.2,299311,24.2,24
8929,富堡,TPEX,15.95,-0.35,719428,16.2,15.95
8930,青鋼,TPEX,32.3,-0.1,1863794,32.75,32.05
8931,大汽電,TPEX,46.4,-0.6,896664,47.5,46.4
8932,智通*,TPEX,92,-2.6,150022862,94,91.6
8933,愛地雅,TPEX,6.73,-0.13,2627787,6.8,6.64
8935,邦泰,TPEX,19.1,0,6241597,19.4,18.35
8936,國統,TPEX,53.7,0.4,222443389,55.1,53.3
8937,合騏,TPEX,156,-9,166359069,169,152
8938,明安,TPEX,68.2,-0.1,23359887,68.4,68
8941,關中,TPEX,46.2,0,281050,46.2,44.75
8942,森鉅,TPEX,35.4,-0.85,8648213,36,35.35
9949,琉園,TPEX,27.4,-1.7,3054070,29.65,27.35
9950,萬國通,TPEX,10.75,-0.05,780358,10.75,10.5
9951,皇田,TPEX,54.4,0.5,4210679,54.4,53
9960,邁達康,TPEX,23.3,0.8,1257595,23.45,22.95
9962,有益,TPEX,11.15,-0.2,613200,11.3,11.05
