id,name,market,close,change,turnover,high,low
7709,榮田,TPEX,36.5,-0.35,405811,37.25,36.35
7712,博盛半導體,TPEX,120,10.5,9425807,120,108.5
7713,威力德生醫,TPEX,69.5,0.2,1204021,70,69.5
7714,創泓科技,TPEX,104.5,-5,16683406,109.5,103.5
7715,裕山,TPEX,39.55,0.15,3521513,39.6,39.1
7718,友鋮,TPEX,48.3,2.7,16008971,49.9,46
7723,築間,TPEX,40,-0.55,5700261,40.15,39.95
7728,光焱科技,TPEX,309,0,68256090,329.5,305
7734,印能科技,TPEX,1075,-5,123416110,1095,1065
7743,金利食安,TPEX,27.4,0.1,903038,27.6,27.15
7747,昕奇雲端,TPEX,134,-0.5,8413632,134.5,131.5
7753,星亞,TPEX,63.3,1.5,65501365,67.4,62.4
8024,佑華,TPEX,14.55,0.1,130044,14.55,14.35
8027,鈦昇,TPEX,80.5,0,37142319,81.9,80.3
8032,光菱,TPEX,47.45,-0.65,12996899,48.1,47.15
8034,榮群,TPEX,22.05,-0.2,20668150,22.8,22
8038,長園科,TPEX,51.6,1,103636720,52,50.1
8040,九暘,TPEX,59.2,1.9,26018378,60,58
8042,金山電,TPEX,31.55,0.9,11287458,32.2,30.7
8043,蜜望實,TPEX,26.1,,13822615,26.8,26.1
8044,網家,TPEX,33.3,-0.55,13256936,34.2,33.25
8047,星雲,TPEX,14,-0.25,1252411,14.25,13.8
8048,德勝,TPEX,42.65,-0.15,20909066,44.3,42.5
8049,晶采,TPEX,25.65,-0.05,5191249,25.7,25.5
8050,廣積,TPEX,50.3,-0.3,19483429,50.6,50.2
8054,安國,TPEX,106.5,-2.5,166148639,110,106.5
8059,凱碩,TPEX,26.8,-2.95,37095419,26.8,26.8
8064,東捷,TPEX,42.9,0.6,158501475,43.25,41.3
8066,來思達,TPEX,21.25,0,7818923,23.35,21.2
8067,志旭,TPEX,13.15,0.05,38931,13.15,12.6
8068,全達,TPEX,22,1.2,26855782,22.8,21.3
8069,元太,TPEX,253.5,-9,3139952699,261,251
8071,能率網通,TPEX,18.25,0.2,8702731,18.35,18
8074,鉅橡,TPEX,37,-0.15,228774696,38,36
8076,伍豐,TPEX,26.3,0,12852184,26.45,26
8077,洛碁,TPEX,44.2,0.7,175700,44.2,43.5
8080,泰霖,TPEX,29.45,-0.05,156513,29.45,29
8083,瑞穎,TPEX,151.5,-0.5,2594560,152,151
8084,巨虹,TPEX,42.5,-0.05,2740676,43.35,41.5
8085,福華,TPEX,19.75,0,6248614,20,19.4
8086,宏捷科,TPEX,110.5,0,787048371,110.5,101.5
8087,麗升能源,TPEX,39.25,0.05,743851,39.55,39
8088,品安,TPEX,30.35,0.05,26471230,30.8,30
8089,康全電訊,TPEX,48.55,2.85,70898145,50,45.6
8091,翔名,TPEX,104,0,6188186,104,103
8092,建暐,TPEX,16.8,-0.45,781178,17.05,16.75
8093,保銳,TPEX,16.95,0.55,3974954,17.55,16.2
8096,擎亞,TPEX,42.75,-0.15,86094471,43,42.1
8097,常珵,TPEX,64.9,-0.2,4605652,65.9,64.7
8099,大世科,TPEX,71.5,-1.4,13116497,73.7,71
8107,大億金茂,TPEX,15.65,-0.05,1887678,15.85,15.55
8109,博大,TPEX,85.8,1.2,3960983,86.1,85.1
8111,立碁,TPEX,54,-2.3,1679297235,58.2,53
8121,越峰,TPEX,18.5,-0.15,4149159,18.85,18.2
8147,正淩,TPEX,115,1,26532680,116,114.5
8155,博智,TPEX,152.5,-1.5,1564559760,159.5,149
8171,天宇,TPEX,32.3,0.25,9202603,32.55,32.1
8176,智捷,TPEX,11.15,1,9002552,11.15,10.2
8182,加高,TPEX,24.65,-0.2,2948251,24.95,24.6
8183,精星,TPEX,27.5,0.3,7518533,27.65,27.15
8227,巨有科技,TPEX,182,1,341793201,190,181
8234,新漢,TPEX,113,0,797753100,115.5,111.5
8240,華宏,TPEX,42.5,3.85,121262844,42.5,38.25
8255,朋程,TPEX,126.5,-2.5,43095884,130,126
8272,全景軟體,TPEX,92,0.2,1979955,94.9,91.8
8277,商丞,TPEX,9.94,0.1,1668789,9.98,9.79
8279,生展,TPEX,130,6.5,11141320,130,124
8284,三竹,TPEX,63.3,-0.4,27016723,63.8,63
8289,泰藝,TPEX,20.05,0,424858,20.05,19.65
8291,尚茂,TPEX,20.7,-2.3,188798,20.7,20.7
8299,群聯,TPEX,492,-54,4209429641,523,491.5
8342,益張,TPEX,81,0.4,586225,81.1,80.2
8349,恒耀,TPEX,51,0.2,5975082,51.2,50.5
8354,冠好,TPEX,14.6,0.1,1360009,14.6,14.45
8358,金居,TPEX,168,15,10264951487,168,161
8383,千附,TPEX,42.1,-0.8,30903553,42.65,42.1
8390,金益鼎,TPEX,62.8,-0.1,44852862,63.7,61.7
8401,白紗科,TPEX,28.55,0.3,3660412,28.9,28.2
8403,盛弘,TPEX,27,0,5133857,27.1,26.8
8409,商之器,TPEX,22.55,0,247004,22.55,22.15
8410,森田,TPEX,45.15,1.65,13447920,45.15,42.9
8415,大國鋼,TPEX,35,0.05,9016287,35.3,34.75
8416,實威,TPEX,167,0,1386315,169,165
8421,旭源,TPEX,12.85,-0.1,1479768,13.1,12.85
8423,保綠-KY,TPEX,18.85,0.05,122542,18.85,18.8
8424,惠普,TPEX,73.2,0.1,1704927,73.3,73.1
8426,紅木-KY,TPEX,30.95,-0.35,2232754,31.45,30.8
8431,匯鑽科,TPEX,48.4,-1,28379145,50.3,48.2
8432,東生華,TPEX,46.8,0.25,1260850,46.95,46.5
8433,弘帆,TPEX,52,-1.3,19366905,54.9,51.5
8435,鉅邁,TPEX,58.2,-0.6,2150733,58.8,58
8436,大江,TPEX,132,-0.5,42805493,133.5,131.5
8437,大地-KY,TPEX,17.9,-0.1,797386,18.15,17.85
8440,綠電,TPEX,29.45,0.2,3183802,29.5,29.1
8444,綠河-KY,TPEX,14.1,-0.25,635450,14.4,14
8446,華研,TPEX,102.5,-1.5,11357707,105,102.5
8450,霹靂,TPEX,18.7,-0.3,2627448,19.05,18.6
8455,大拓-KY,TPEX,25.85,-0.05,760318,25.9,25.05
8472,夠麻吉,TPEX,99.9,6.9,11736020,99.9,89.4
8477,創業家,TPEX,12.7,0.2,263943,12.7,12.1
8489,三貝德,TPEX,40.55,0.05,3683367,41,40.1
8905,裕國,TPEX,29.7,-0.05,177688,29.7,29.25
8906,花王,TPEX,33.8,-0.25,1377154,34.4,33.8
8908,欣雄,TPEX,42.2,0,757165,42.3,42.2
8916,光隆,TPEX,48.35,0.4,19065079,48.6,47.8
8917,欣泰,TPEX,61.6,-0.1,189973,61.7,61.6
8921,沈氏,TPEX,17.85,0.15,21380,17.85,17.85
8923,時報,TPEX,19.95,-0.35,80050,20.05,19.95
8924,大田,TPEX,59.7,1.9,19144787,60.1,57.5
8927,北基,TPEX,39.85,-0.2,7265553,40.5,39.5
8928,鉅明,TPEX,25.2,-0.2,726021,25.5,25.15
8929,富堡,TPEX,17.15,-0.05,143751,17.2,17.1
8930,青鋼,TPEX,30.3,0,3860140,30.35,30.15
8931,大汽電,TPEX,52.4,0.2,789723,52.8,52
8932,智通*,TPEX,190.5,-0.5,649565361,193,185
8933,愛地雅,TPEX,6.78,0.23,1782815,6.79,6.62
8935,邦泰,TPEX,23.35,1.55,48322945,23.8,22
8936,國統,TPEX,55,0.4,63908985,55.3,54.4
8937,合騏,TPEX,156.5,4,73284160,159,151.5
8938,明安,TPEX,60.7,-0.3,16937574,61.7,60.6
8941,關中,TPEX,47.3,0.05,1026976,47.3,46.5
8942,森鉅,TPEX,43,-0.2,11302197,43.2,42.85
9949,琉園,TPEX,17.3,0.1,206861,17.35,17.2
9950,萬國通,TPEX,10.95,-0.1,1338553,11,10.85
9951,皇田,TPEX,61.2,-1.4,24931893,63.2,61.2
9960,邁達康,TPEX,22.5,-0.2,625844,22.65,22.45
9962,有益,TPEX,11.45,-0.05,463414,11.55,11.35
