id,name,market,close,change,turnover,high,low
6929,佑全,TPEX,29.95,0.55,29950,29.95,29.95
6953,家碩,TPEX,206,-2.5,5265557,207,203
6967,汎瑋材料,TPEX,59.2,-1.2,600044,60.3,59
6968,萬達寵物,TPEX,57.8,-0.4,3223590,58,57.1
6971,惠民實業,TPEX,34,-0.7,1619699,34.95,33.6
6982,大井泵浦,TPEX,66.7,-0.8,14068328,67.5,66
6996,力領科技,TPEX,148.5,-2.5,6484352,151,148
6997,博弘,TPEX,106.5,-1,1722910,107.5,106.5
7402,邑錡,TPEX,138.5,-1.5,14392471,140,136
7547,碩網,TPEX,78,-0.3,5863763,78.3,76.7
7556,意德士,TPEX,160,0,1471270,160,158.5
7584,樂意,TPEX,53.6,-0.4,2337686,54.8,52
7642,昶瑞機電,TPEX,92.3,-3.4,15552793,94.8,91.8
7703,銳澤,TPEX,212.5,-2.5,15389618,215,210.5
7704,明遠精密,TPEX,48.15,-0.05,1562384,49.1,48
7708,全家餐飲,TPEX,96.4,-1.1,977197,97.5,96
7709,榮田,TPEX,38,-0.3,415050,38,37.5
7712,博盛半導體,TPEX,124,-5,12121566,129.5,123
7713,威力德生醫,TPEX,73.4,-0.1,293600,73.4,73.4
7714,創泓科技,TPEX,121,-1,7303010,125,121
7715,裕山,TPEX,32.5,-0.2,1539782,32.5,32.2
7716,昱臺國際,TPEX,27.6,6.6,17111468,28.8,25.5
7718,友鋮,TPEX,45.2,-0.9,1911749,46,44.9
7723,築間,TPEX,40.1,0,3292062,41,40.05
7728,光焱科技,TPEX,298.5,-6.5,11381811,303,297
7734,印能科技,TPEX,1115,60,486128330,1140,1055
7738,東聯互動,TPEX,194,-1,18838913,196.5,193
7743,金利食安,TPEX,25.9,-0.2,570250,26,25.8
7747,昕奇雲端,TPEX,133,-0.5,4130382,133,131
7751,竑騰,TPEX,487,-5.5,55692074,495.5,486
7753,星亞,TPEX,47.3,-0.55,585909,47.9,47.3
7757,金色三麥,TPEX,130,-1,17672403,131.5,128
7782,光速火箭,TPEX,33.25,0.75,15264158,34,33
8024,佑華,TPEX,12.8,0,1144034,12.85,12.55
8027,鈦昇,TPEX,88.7,0.7,43339779,88.9,87.3
8032,光菱,TPEX,39.5,-0.5,5148139,40.2,39.2
8034,榮群,TPEX,19.4,-0.4,6380681,19.9,19.3
8038,長園科,TPEX,44.45,-1.45,44786242,46.45,44.2
8040,九暘,TPEX,51.5,-1.1,15029789,53,50.6
8042,金山電,TPEX,47,-2.9,157896769,49.45,46.25
8043,蜜望實,TPEX,51.2,-3,175366800,52.5,49.7
8044,網家,TPEX,33.6,-0.35,19820470,34.45,33.5
8047,星雲,TPEX,43.35,-3.05,13923999,45.6,43.35
8048,德勝,TPEX,44.8,-1.15,6148821,46,44.8
8049,晶采,TPEX,25.4,-0.2,4169773,25.6,25.35
8050,廣積,TPEX,50.1,0,11076264,50.8,49.9
8054,安國,TPEX,143,4.5,1764719847,143,136.5
8059,凱碩,TPEX,24.8,-0.45,6543577,25.45,24.7
8064,東捷,TPEX,40.75,-1.35,100685375,42.35,40.6
8066,來思達,TPEX,21.1,-0.2,435305,21.45,21.1
8067,志旭,TPEX,14.75,0.2,43950,14.75,14.6
8068,全達,TPEX,19.75,-0.35,2071993,20.05,19.75
8069,元太,TPEX,209,-4,1442090985,214.5,206.5
8071,能率網通,TPEX,18.2,-0.05,4134894,18.45,18.05
8074,鉅橡,TPEX,27.85,-0.45,17204982,28.7,27.7
8076,伍豐,TPEX,24.3,-0.55,12885795,24.85,24.25
8080,泰霖,TPEX,28.5,-0.2,255065,29.05,28.3
8083,瑞穎,TPEX,148.5,0.5,5218585,149.5,148
8084,巨虹,TPEX,50.4,0,5861105,50.9,49.9
8085,福華,TPEX,18.1,-0.9,18604792,18.7,17.8
8086,宏捷科,TPEX,111.5,0,168048396,112.5,109
8087,麗升能源,TPEX,32.3,-0.65,297554,33.7,32.2
8088,品安,TPEX,47.25,-1,1796625398,50.6,46.7
8089,康全電訊,TPEX,31.2,-0.2,4536458,32,31
8091,翔名,TPEX,109.5,0,9966716,110,108.5
8092,建暐,TPEX,15.05,-0.15,1100954,15.3,14.9
8093,保銳,TPEX,14.75,0,199250,14.9,14.7
8096,擎亞,TPEX,52.7,4.75,1029088870,52.7,47.55
8097,常珵,TPEX,64.5,-0.1,4904865,65.4,64
8099,大世科,TPEX,75,-1.6,22769271,76.9,74.2
8107,大億金茂,TPEX,15.3,0.15,1332864,15.35,15.1
8109,博大,TPEX,100,-0.5,14034353,101,99.9
8111,立碁,TPEX,54,-0.6,171135460,55.7,54
8121,越峰,TPEX,32.05,-2.2,103109460,34.1,32
8147,正淩,TPEX,114.5,-3,37191562,117.5,113
8155,博智,TPEX,158.5,3.5,107938849,158.5,153.5
8171,天宇,TPEX,26.2,-0.2,7303828,26.5,26.1
8176,智捷,TPEX,10.65,-0.1,811467,10.85,10.65
8182,加高,TPEX,26.4,-0.4,1543261,26.95,26.3
8183,精星,TPEX,30.45,-0.35,9225301,30.8,30.15
8227,巨有科技,TPEX,163.5,-4.5,113186982,168.5,163
8234,新漢,TPEX,79.5,-1.2,93224581,81.1,79
8240,華宏,TPEX,34,-0.8,8652948,34.8,34
8255,朋程,TPEX,141,-3.5,118070615,145.5,140
8272,全景軟體,TPEX,89.2,-1,1660281,89.6,87.9
8277,商丞,TPEX,14.6,-0.5,38442933,15.4,14.4
8279,生展,TPEX,132,0,4105279,132.5,130
8284,三竹,TPEX,62.1,-0.4,449265,62.5,62.1
8289,泰藝,TPEX,20.9,-0.6,2349676,21.45,20.7
8299,群聯,TPEX,1025,57,12177063855,1055,1000
8342,益張,TPEX,82,-2,164332,82,82
8349,恒耀,TPEX,44.4,-0.45,5312394,44.95,43.9
8354,冠好,TPEX,15,0,631781,15.35,15
8358,金居,TPEX,225.5,7.5,1501465714,225.5,214.5
8383,千附,TPEX,40.2,-0.35,14741525,40.55,40.15
8390,金益鼎,TPEX,64.9,-1.1,35021265,65.6,64.8
8401,白紗科,TPEX,28.8,-0.2,1402358,29.1,28.75
8403,盛弘,TPEX,24.2,-0.4,4376913,24.6,24.2
8409,商之器,TPEX,23.8,0.3,598142,23.95,23.5
8410,森田,TPEX,39.75,-0.25,1040097,40,39.6
8415,大國鋼,TPEX,33.55,-0.15,3595784,33.8,33.45
8416,實威,TPEX,174,-1,1371296,174.5,173.5
8421,旭源,TPEX,13.15,-0.25,500150,13.6,13.05
8423,保綠-KY,TPEX,17.9,-0.05,775849,17.95,17.8
8424,惠普,TPEX,72.9,0,583900,73,72.9
8426,紅木-KY,TPEX,27.45,0.25,709278,27.75,27.3
8431,匯鑽科,TPEX,43.8,-0.15,17296584,44.25,42.7
8432,東生華,TPEX,53.8,-0.9,1482250,55,53.7
8433,弘帆,TPEX,52.3,-0.2,443719,52.5,52.1
8435,鉅邁,TPEX,52.6,-1,2603705,53.6,52.2
8436,大江,TPEX,112.5,-1,43938873,114.5,112
8437,大地-KY,TPEX,17.5,-0.05,486908,17.55,17.3
8440,綠電,TPEX,23.7,-0.85,5138207,24.55,23.6
8444,綠河-KY,TPEX,11.5,-0.15,27232,11.5,11.5
8446,華研,TPEX,93.7,-0.2,5851137,94.5,93.4
8450,霹靂,TPEX,17.05,-0.15,2429652,17.65,16.8
8455,大拓-KY,TPEX,24,0,96000,24,24
8472,夠麻吉,TPEX,84,-0.5,1830959,84.9,81
8477,創業家,TPEX,11.9,0.25,188781,11.95,11.7
8489,三貝德,TPEX,46.2,0.15,3681925,46.2,45.7
8905,裕國,TPEX,31.1,-0.7,309843,31.2,30.5
8906,花王,TPEX,31.25,-0.1,1289518,31.35,31
8908,欣雄,TPEX,40.7,0.15,2519676,40.7,40.5
8916,光隆,TPEX,47.6,-0.4,6961297,48.45,47.6
8923,時報,TPEX,21.15,0.65,64056,21.15,20.75
8924,大田,TPEX,73.1,0.8,14790688,73.5,72
8927,北基,TPEX,26.85,-0.3,30864515,27.45,26.65
8928,鉅明,TPEX,25.8,0.1,211226,25.8,25.65
8929,富堡,TPEX,16.95,-0.05,394370,17.3,16.9
8930,青鋼,TPEX,29,0.05,1944125,29.05,28.9
8931,大汽電,TPEX,51.6,-0.3,732859,51.8,51.1
8932,智通*,TPEX,187.5,-3,221406355,192,183
8933,愛地雅,TPEX,6.13,-0.03,423279,6.19,6.08
8935,邦泰,TPEX,20.35,-0.4,5443984,20.8,20.35
8936,國統,TPEX,56.6,-1.4,117170468,57.9,56.4
8937,合騏,TPEX,158.5,-5,33522390,164,158.5
8938,明安,TPEX,60.2,-0.4,9834018,60.9,60.2
8941,關中,TPEX,45.2,0.05,298017,45.2,44.15
8942,森鉅,TPEX,34.6,-0.1,6639542,35.1,34.5
9949,琉園,TPEX,20.55,0.05,136503,20.55,20.5
9950,萬國通,TPEX,10.7,-0.3,511147,10.9,10.6
9951,皇田,TPEX,60,-0.3,2549712,60.5,59.8
9960,邁達康,TPEX,20.9,0,24301,20.9,20.9
9962,有益,TPEX,10.9,-0.05,655222,10.95,10.8
