id,name,market,close,change,turnover,high,low
6894,衛司特,TPEX,220,-2.5,23595098,225,220
6895,宏碩系統,TPEX,198.5,16,92263851,200.5,184
6899,創為精密,TPEX,53.1,0,592800,54,52.3
6903,巨漢,TPEX,269.5,-1.5,268636344,280,269
6904,伯鑫,TPEX,124,-0.5,861225,124.5,120
6910,德鴻,TPEX,36.9,-0.1,4772557,37.6,36.6
6913,鴻呈,TPEX,116,1.5,6970640,116.5,115
6922,宸曜,TPEX,160.5,2.5,4759711,162,159
6925,意藍,TPEX,90.9,0.9,7733719,91.7,89.9
6929,佑全,TPEX,30.8,-0.55,133154,31,30.2
6953,家碩,TPEX,250.5,7.5,21911641,253,246
6961,旅天下,TPEX,61.9,6.9,44585481,63.5,60.3
6967,汎瑋材料,TPEX,72.4,1,7458654,74.4,72.2
6968,萬達寵物,TPEX,52.8,-0.1,3528366,54,52.5
6971,惠民實業,TPEX,30,-0.2,3023907,30.4,30
6982,大井泵浦,TPEX,62,-0.1,4763679,63.1,61.6
6996,力領科技,TPEX,167.5,1,28368977,168,164.5
6997,博弘,TPEX,89,0.5,446704,89,88
7402,邑錡,TPEX,141.5,0,452974417,147.5,139.5
7547,碩網,TPEX,59.1,-1.9,3453208,61,58.5
7556,意德士,TPEX,164.5,2,5182024,166,162
7584,樂意,TPEX,39.55,0.15,589550,39.7,38.95
7642,昶瑞機電,TPEX,86,-2,7270021,88.2,86
7703,銳澤,TPEX,216.5,1.5,24823475,218.5,215
7704,明遠精密,TPEX,46.35,-0.25,2078330,47.25,46.2
7708,全家餐飲,TPEX,94.5,0.2,1126819,94.8,94.2
7709,榮田,TPEX,42.3,0.8,3015104,42.4,41.75
7712,博盛半導體,TPEX,85.5,2.5,38880410,86.4,84.2
7713,威力德生醫,TPEX,70.4,-0.2,1282932,70.8,70.2
7714,創泓科技,TPEX,169,-4,75674048,178.5,168
7715,裕山,TPEX,34.7,-0.6,6638320,35.75,34.7
7716,昱臺國際,TPEX,26.1,0.6,371700,26.1,25.5
7717,萊德光電-KY,TPEX,482.5,12.5,544165720,501,477.5
7718,友鋮,TPEX,46.7,0,5162904,48.75,46.65
7723,築間,TPEX,34.5,0.45,4560065,34.9,34
7728,光焱科技,TPEX,674,-63,300415697,768,670
7734,印能科技,TPEX,1000,23,65395281,1010,982
7738,東聯互動,TPEX,170,0,14521578,171.5,168
7743,金利食安,TPEX,20.1,0,180956,20.15,20
7744,崴寶,TPEX,317,1,27269243,320,310.5
7747,昕奇雲端,TPEX,120,-0.5,1083524,120.5,119
7751,竑騰,TPEX,815,13,296766237,822,790
7753,星亞,TPEX,43.5,0.85,4697856,43.5,42.8
7757,金色三麥,TPEX,117,4,4740374,117,113
7767,仁大資訊,TPEX,46.8,0.3,3655439,49.8,46.5
7770,君曜,TPEX,57.3,0,2016021,58.4,56.6
7777,能率亞洲,TPEX,34.15,3.1,76502017,34.15,34.15
7782,光速火箭,TPEX,29.2,0.8,1462211,30.45,28.7
7805,威聯通,TPEX,587,16,27586323,590,578
7810,捷創科技,TPEX,250.5,-3.5,70795823,262,248.5
8024,佑華,TPEX,13.7,-0.3,1058774,14,13.4
8027,鈦昇,TPEX,105,0.5,219542398,108.5,104
8032,光菱,TPEX,39.05,-0.5,6175024,39.65,38.9
8034,榮群,TPEX,26.65,-0.05,34027269,27.2,26.2
8038,長園科,TPEX,54.2,-0.8,49925122,56.4,53.9
8040,九暘,TPEX,48.3,0.5,7089261,49,47.85
8042,金山電,TPEX,67.5,-0.1,559059760,72.8,67.5
8043,蜜望實,TPEX,91.9,-0.1,1346286284,98,91.5
8044,網家,TPEX,29.4,-0.35,22235516,30.15,29.25
8047,星雲,TPEX,47,0.25,11089413,47.5,43.6
8048,德勝,TPEX,56.8,0.2,59696295,58.3,56.1
8049,晶采,TPEX,26.85,0.1,3115541,27.15,26.8
8050,廣積,TPEX,44.2,0.45,16882464,44.5,43.75
8054,安國,TPEX,120.5,0,171381621,124,120.5
8059,凱碩,TPEX,21.25,0.15,9098318,21.7,21.1
8064,東捷,TPEX,56.2,1,347290081,56.7,54.6
8066,來思達,TPEX,20.8,0,375920,21,20.75
8067,志旭,TPEX,14.7,0.05,380441,14.85,14.25
8068,全達,TPEX,24.3,-0.75,22987014,25.95,24.3
8069,元太,TPEX,180.5,8.5,1655414913,181.5,174
8071,能率網通,TPEX,18.6,0.2,21823770,18.95,18.3
8074,鉅橡,TPEX,67,-5,1780333047,76.8,67
8076,伍豐,TPEX,23.95,-0.05,11771264,24.35,23.85
8080,泰霖,TPEX,39.6,-0.25,6929413,40.95,39.4
8083,瑞穎,TPEX,170.5,2.5,21905831,170.5,168.5
8084,巨虹,TPEX,59.4,-0.6,9765822,60.2,58.7
8085,福華,TPEX,17.65,0.3,14355871,17.95,17.4
8086,宏捷科,TPEX,125.5,1.5,1287017130,132,125
8087,麗升能源,TPEX,30,-0.35,999195,30.4,29.4
8088,品安,TPEX,63.3,-2,824452249,71,63.3
8089,康全電訊,TPEX,29.05,-0.35,9649100,30.5,28.95
8091,翔名,TPEX,137,1,51029440,139.5,136
8092,建暐,TPEX,15,0.7,14718142,15.7,14.4
8093,保銳,TPEX,19,-0.65,550912,19.6,18.5
8096,擎亞,TPEX,49.4,0.4,203875571,51.3,49.25
8097,常珵,TPEX,57,0.8,6057945,57.3,56.3
8099,大世科,TPEX,70.6,-0.3,11205483,71.4,70.2
8102,傑霖科技,TPEX,57.7,0.7,993837,58.3,57.2
8107,大億金茂,TPEX,15.55,-0.05,2895699,15.85,15.4
8109,博大,TPEX,112.5,0.5,35021588,114,111.5
8111,立碁,TPEX,65.2,0.1,116098157,67,65.1
8121,越峰,TPEX,32.15,-0.55,43687786,33.9,32.1
8147,正淩,TPEX,103,1.5,6352575,103.5,102
8155,博智,TPEX,176,4,258574455,179,172
8171,天宇,TPEX,29.8,-0.1,12330072,30.3,29.8
8176,智捷,TPEX,11.4,0.4,2456034,11.5,10.9
8182,加高,TPEX,28.3,0.2,3018093,29,28.3
8183,精星,TPEX,33.9,0.2,9262417,34.5,33.7
8227,巨有科技,TPEX,139.5,0.5,37776290,143,139
8234,新漢,TPEX,73.4,0.1,79878703,75.5,73.4
8240,華宏,TPEX,41.65,0.15,32929775,42.6,41.25
8255,朋程,TPEX,131.5,2.5,100302845,135,129.5
8272,全景軟體,TPEX,79.3,-0.1,2030442,82,77.7
8277,商丞,TPEX,11.85,1.05,4304774,11.85,11.85
8279,生展,TPEX,125,1,5998315,125,123.5
8284,三竹,TPEX,62.8,0,1475954,63,62.8
8289,泰藝,TPEX,24.4,0,5810546,24.7,24.1
8299,群聯,TPEX,2055,150,21533424440,2095,1990
8342,益張,TPEX,84.5,-1.1,124670,84.5,84.5
8349,恒耀,TPEX,43.95,-0.1,6868950,44.2,43.9
8354,冠好,TPEX,15.7,-0.3,853176,16.1,15.65
8358,金居,TPEX,294.5,12.5,1435689800,295,289.5
8383,千附,TPEX,42.6,0.35,17517405,42.65,42.25
8390,金益鼎,TPEX,97.5,1.7,349964938,97.7,91.8
8401,白紗科,TPEX,29.55,-0.05,2043965,29.65,29.5
8403,盛弘,TPEX,24.05,0,1936613,24.1,24
8409,商之器,TPEX,21.35,-0.25,481150,21.8,21.05
8410,森田,TPEX,39.1,-0.3,1747377,39.9,38.9
8415,大國鋼,TPEX,34.2,-0.1,10494117,34.6,34.2
8416,實威,TPEX,183,3,2233829,183,182
8421,旭源,TPEX,13.15,0.2,878620,13.2,12.9
8423,保綠-KY,TPEX,18.6,0,183121,18.95,18.4
8424,惠普,TPEX,73.4,0,1703166,73.4,73.2
8426,紅木-KY,TPEX,28,0.15,736335,28.35,27.95
8431,匯鑽科,TPEX,62.7,0.8,88191914,64.2,61.5
8432,東生華,TPEX,55.7,0.3,1993164,55.9,55
8433,弘帆,TPEX,57.3,1.7,2418099,57.4,55.6
8435,鉅邁,TPEX,53.8,-0.1,2296815,54.2,53.8
8436,大江,TPEX,154.5,8.5,499781799,156,144.5
8437,大地-KY,TPEX,16.65,0,435336,17,16.6
8440,綠電,TPEX,27.9,-0.6,5796420,28.5,27.8
8444,綠河-KY,TPEX,10.25,-0.2,268853,10.25,10.15
8446,華研,TPEX,94.3,0.2,4031400,94.4,94.1
8450,霹靂,TPEX,17.05,0,638411,17.25,16.85
8455,大拓-KY,TPEX,21,-0.5,107945,21.85,20.95
8472,夠麻吉,TPEX,65.8,-2,1545839,69.9,65.8
8477,創業家,TPEX,12,0.1,562045,12,11.8
8489,三貝德,TPEX,38.8,0.25,3808649,39.75,38.1
8905,裕國,TPEX,32.5,0,427114,32.5,32.5
8906,花王,TPEX,36.5,-0.25,909073,36.85,36.5
8908,欣雄,TPEX,42.85,0.1,1093592,42.85,42.7
8916,光隆,TPEX,49.4,-0.05,6697801,49.45,49.1
8917,欣泰,TPEX,57.2,-0.1,141118,57.2,57.2
8921,沈氏,TPEX,18.1,0.3,107650,18.15,17.8
8923,時報,TPEX,19.3,-0.5,41495,19.3,19.3
8924,大田,TPEX,73.9,0.2,4962871,74.2,73.7
8927,北基,TPEX,27.5,-0.5,60155053,28.85,27.5
8928,鉅明,TPEX,26.35,-0.35,993243,26.95,26.3
8929,富堡,TPEX,18.2,1.65,18277091,18.2,17
8930,青鋼,TPEX,31.35,0.35,1957594,31.5,31
8931,大汽電,TPEX,45.2,0.3,1669043,45.3,44.9
8932,智通*,TPEX,188.5,4.5,487106447,192,185
8933,愛地雅,TPEX,9.19,0.39,107155798,9.49,8.3
8935,邦泰,TPEX,18.5,-0.3,6714544,19.15,18.2
8936,國統,TPEX,53.2,0.3,81284856,53.6,52.8
8937,合騏,TPEX,146,-2.5,8275313,149,145.5
8938,明安,TPEX,72.9,0.7,15519946,73.1,72.2
8941,關中,TPEX,46.55,0,120740,46.55,46.55
8942,森鉅,TPEX,39.4,-0.2,13019019,40.15,39.15
9949,琉園,TPEX,26.75,0.25,2656398,26.8,26.45
9950,萬國通,TPEX,10.55,0.05,2146284,10.6,10.25
9951,皇田,TPEX,56.6,-0.1,4287274,57,56.4
9960,邁達康,TPEX,23.15,-0.25,430424,23.5,23.15
9962,有益,TPEX,11.35,-0.2,939393,11.5,11.25
