id,name,market,close,change,turnover,high,low
6761,穩得,TPEX,170.5,-4.5,91300511,174,158.5
6763,綠界科技*,TPEX,42.7,-1,27343029,44.5,42.2
6767,台微醫,TPEX,25.45,-0.95,127400,25.5,25.45
6785,昱展新藥,TPEX,113.5,-0.5,12654724,115,111
6788,華景電,TPEX,373,-21.5,413663199,396.5,355.5
6791,虎門科技,TPEX,105.5,-2,12266048,107.5,102
6803,崑鼎,TPEX,270.5,-3.5,53450146,273.5,269
6804,明係,TPEX,15.8,0.2,629209,15.9,15.5
6811,宏碁資訊,TPEX,216.5,-3.5,30263900,220,212
6821,聯寶,TPEX,48.7,-2.4,38863625,51.6,46.5
6823,濾能,TPEX,64.8,-0.3,6213634,66.3,63.8
6829,千附精密,TPEX,256.5,23,1980885419,256.5,227.5
6840,東研信超,TPEX,60.4,-2.3,7076708,61.2,59.5
6841,長佳智能,TPEX,63.5,0,57314827,64.5,61.5
6843,進典,TPEX,39,0.25,2063773,39,37.6
6844,諾貝兒,TPEX,62.2,-0.4,2059266,62.2,61.1
6846,綠茵,TPEX,63.2,-1.2,1465472,63.7,62.2
6855,數泓科,TPEX,119,-2.5,1102097,119,117
6856,鑫傳,TPEX,42.25,-0.75,1471150,42.25,41.5
6859,伯特光,TPEX,110,-5.5,16013584,114.5,107
6865,偉康科技,TPEX,27.15,0,216726,27.25,26.5
6870,騰雲,TPEX,299.5,4,32523090,303,292
6872,浩宇生醫,TPEX,16.3,-0.35,329641,16.6,16.3
6874,倍力,TPEX,82.9,-1.3,2580881,83.7,81.6
6875,國邑*,TPEX,35.5,-1.75,5928723,37.35,35.5
6877,鏵友益,TPEX,135,5,18172063,135,124
6881,潤德,TPEX,209,-7,6490834,216,209
6884,海柏特,TPEX,33.3,0.55,204665,33.5,33.1
6894,衛司特,TPEX,344.5,-4.5,32321602,344.5,327
6895,宏碩系統,TPEX,126.5,-8.5,26290806,135,124.5
6899,創為精密,TPEX,52.7,-1.1,5320814,53.8,50.7
6903,巨漢,TPEX,378,-13,399788558,389,356
6904,伯鑫,TPEX,126,0,131166,126,126
6907,雅特力-KY,TPEX,211.5,19,1005722733,211.5,202.5
6910,德鴻,TPEX,26,-0.5,734840,26.35,25.9
6913,鴻呈,TPEX,125,-0.5,34284762,125.5,118.5
6922,宸曜,TPEX,177.5,-2.5,38400241,183,171.5
6925,意藍,TPEX,57,-2.4,5323742,58.5,55
6929,佑全,TPEX,22.3,-0.1,24500,22.3,22.3
6945,圓祥生技,TPEX,106.5,-1.5,30936453,111.5,104
6953,家碩,TPEX,222.5,-6,13309372,224.5,214
6961,旅天下,TPEX,53.6,0,2853535,54,53
6967,汎瑋材料,TPEX,71.7,-4.1,12528580,75.8,69.9
6968,萬達寵物,TPEX,42.7,-0.2,4068061,42.9,41.8
6971,惠民實業,TPEX,27.1,0,245250,27.1,26.85
6982,大井泵浦,TPEX,51,-1.5,3106592,52,50.1
6983,華洋精機,TPEX,346.5,-6,27270180,358.5,340
6986,和迅,TPEX,45.6,-0.6,7779107,46.35,45
6996,力領科技,TPEX,177,-8.5,39954023,185.5,172
6997,博弘,TPEX,72.3,-2.7,365232,72.3,72
7402,邑錡,TPEX,141.5,,1128871970,149.5,138
7547,碩網,TPEX,54.5,-2.1,1031979,56.7,54
7556,意德士,TPEX,236.5,-11.5,27048843,245,226.5
7642,昶瑞機電,TPEX,78.6,1.6,8355208,80.1,75.7
7703,銳澤,TPEX,197,-9,57609034,204,191
7704,明遠精密,TPEX,55.5,-2.7,7447903,59,53.8
7708,全家餐飲,TPEX,93.5,-0.5,1058994,94,93.5
7709,榮田,TPEX,70.8,-2.8,7128300,73.5,68.6
7712,博盛半導體,TPEX,166.5,-4.5,133593476,171.5,156.5
7713,威力德生醫,TPEX,70.6,0,509539,71,70.6
7714,創泓科技,TPEX,202,17.5,448954925,202,181
7715,裕山,TPEX,36.2,0.1,11113362,37.15,35.05
7716,昱臺國際,TPEX,25,0,25000,25,25
7717,萊德光電-KY,TPEX,498,33.5,253654758,498,419.5
7723,築間,TPEX,21,-1.25,2747415,22.15,20.4
7728,光焱科技,TPEX,664,-9,19908737,673,642
7734,印能科技,TPEX,2770,0,717876590,2820,2530
7738,東聯互動,TPEX,167,-2,13848052,167.5,164
7743,金利食安,TPEX,20,-0.6,142804,20.6,20
7744,崴寶,TPEX,449.5,-3.5,28508261,453,434
7747,昕奇雲端,TPEX,114,-1,1376536,114,111
7751,竑騰,TPEX,1135,-125,451190680,1255,1135
7753,星亞,TPEX,41.5,-0.95,1242974,42.1,40.2
7757,金色三麥,TPEX,92.1,-1.6,3113075,93.7,91.3
7767,仁大資訊,TPEX,45,0.1,8612695,45.95,42.85
7770,君曜,TPEX,41.95,,1837900,42,41.3
7772,耀穎,TPEX,105,-5,22134977,110,101
7777,能率亞洲,TPEX,37.5,-1.75,65800369,39.15,35.6
7782,光速火箭,TPEX,26.6,-0.75,28721,26.6,26.6
7792,安葆,TPEX,231.5,-9,22560040,241,225
7794,宏碁智新,TPEX,29.45,-0.35,854009,29.45,28.5
7805,威聯通,TPEX,620,-11,64396701,630,605
7810,捷創科技,TPEX,201,-1.5,11765077,203.5,195.5
7811,民盛,TPEX,71.8,-1.8,1529359,73.7,71.7
7819,精誠金融,TPEX,37.65,0.05,3838243,38.6,36.6
7820,立盈,TPEX,117,-2,1791281,119.5,112.5
7828,創新服務,TPEX,2025,50,783707160,2045,1835
7839,達人網,TPEX,44.75,1.55,400435,44.75,41.5
7842,天能綠電,TPEX,93.6,-3.4,1488228,94.2,93.5
8024,佑華,TPEX,16.5,-0.35,4043781,17.55,15.8
8027,鈦昇,TPEX,234.5,-6.5,388082332,239,221.5
8032,光菱,TPEX,38.6,-1.1,5990855,39.7,37.7
8034,榮群,TPEX,20.05,-0.7,4180822,20.5,19.7
8038,長園科,TPEX,38.2,-1.8,25811875,39.75,37.05
8040,九暘,TPEX,85.9,-2.8,110647304,89.9,80.8
8042,金山電,TPEX,152,-8.5,1394474463,164,144.5
8043,蜜望實,TPEX,153.5,-11.5,1082946320,167,149.5
8044,網家,TPEX,26.85,0.2,18854568,27.15,26.3
8047,星雲,TPEX,42.15,-0.4,2470945,43.8,41.05
8048,德勝,TPEX,60.3,-0.5,19952909,61.2,58.2
8049,晶采,TPEX,26.2,-0.15,7005705,26.2,25.7
8050,廣積,TPEX,60,-0.9,217719301,65,57.5
8054,安國,TPEX,94,-3,211476133,97.8,89.4
8059,凱碩,TPEX,16.6,-0.8,21641845,17.95,16
8064,東捷,TPEX,127.5,-7,814273462,138,121.5
8066,來思達,TPEX,14.75,-0.1,76251,14.8,14.75
8067,志旭,TPEX,13.1,0.1,116056,13.45,13.1
8068,全達,TPEX,19.05,0.85,45912477,20,18.8
8069,元太,TPEX,193.5,-2.5,1392356694,196.5,184.5
8071,能率網通,TPEX,27.3,-1.55,73717194,28.75,26.5
8074,鉅橡,TPEX,60.6,-1.9,72052016,62.5,57
8076,伍豐,TPEX,24.1,-1.95,65439393,25.1,23.5
8077,洛碁,TPEX,46.85,1.7,566047,46.95,46.45
8080,泰霖,TPEX,27.2,-0.35,1240105,27.95,27.2
8083,瑞穎,TPEX,157.5,-0.5,19819379,159,154.5
8084,巨虹,TPEX,43.95,-3.1,22730808,48.2,42.35
8085,福華,TPEX,11.3,-0.5,5858461,11.8,11.05
8086,宏捷科,TPEX,128.5,-6.5,444245838,136,122.5
8087,麗升能源,TPEX,29.7,-1.3,1097174,30.6,29
8088,品安,TPEX,51.1,-2.5,79129845,53.5,48.9
8089,康全電訊,TPEX,19.2,-0.9,9408411,19.9,18.95
8091,翔名,TPEX,275,-2.5,492006017,278.5,254
8092,建暐,TPEX,13.65,-0.05,717631,14.05,13.2
8093,保銳,TPEX,19.5,-0.2,63620,20,19.5
8096,擎亞,TPEX,157.5,-1,2094364784,162,143
8097,常珵,TPEX,55.1,-1.1,4862213,56.2,53.8
8099,大世科,TPEX,58,-1.3,18075773,59.3,57
8102,傑霖科技,TPEX,74.1,-0.9,7088612,77,71.7
8107,大億金茂,TPEX,12.05,-0.15,1668689,12.2,11.85
8109,博大,TPEX,136,-3,111601435,142,130.5
8111,立碁,TPEX,47.05,-2.1,63917142,49.8,45.45
8121,越峰,TPEX,40.8,-1,98162395,42.05,39.1
8147,正淩,TPEX,139,-6,58848946,143,133
8155,博智,TPEX,324.5,-18,397969182,337,312
8171,天宇,TPEX,20.25,-0.2,5027366,20.45,19.7
8176,智捷,TPEX,10.15,0.05,1817354,10.25,9.85
8182,加高,TPEX,45.5,-2.4,73271037,48.25,43.75
8183,精星,TPEX,33.2,-1.7,44341902,35,31.95
8227,巨有科技,TPEX,166,-9.5,259688394,176,158.5
8234,新漢,TPEX,69.1,-2,71718989,71.2,66.5
8240,華宏,TPEX,46,-1.65,24146018,47.65,44.3
8255,朋程,TPEX,169,-7.5,248982389,176,162
8272,全景軟體,TPEX,68.3,-0.2,142100,68.3,67
8277,商丞,TPEX,8.29,0.05,1701794,8.29,8.15
8279,生展,TPEX,86.9,-0.5,1369227,86.9,86.3
8284,三竹,TPEX,61.6,0.4,1114477,61.6,61.3
8289,泰藝,TPEX,53.4,-2,67267175,55.8,50.6
8291,尚茂,TPEX,26.2,-2.3,1772755,28.3,26
8299,群聯,TPEX,2050,-120,13739765420,2200,1955
8342,益張,TPEX,91,0,182000,91,91
8349,恒耀,TPEX,39.7,-0.1,4450404,39.7,39
8354,冠好,TPEX,16.6,0.25,2570299,17,16.15
8358,金居,TPEX,460,-38,5417946304,504,448.5
8383,千附,TPEX,84.2,7.6,824548508,84.2,80.4
8390,金益鼎,TPEX,100.5,-2,65154807,103,99.2
8401,白紗科,TPEX,22.95,0,861740,22.95,22.7
8403,盛弘,TPEX,19.35,-0.05,2797880,19.5,19.15
8409,商之器,TPEX,18.9,-0.05,134268,19,18.85
8410,森田,TPEX,32.6,-0.15,2455913,32.6,31.55
8415,大國鋼,TPEX,35.8,0.95,71972744,35.8,34.9
8416,實威,TPEX,170,-1.5,1237257,170,169
8421,旭源,TPEX,16.85,1.5,49464512,16.85,15.45
8423,保綠-KY,TPEX,17.55,0,31434,17.55,17.55
8424,惠普,TPEX,68.8,-0.1,945372,69,68.6
8426,紅木-KY,TPEX,19.35,-0.3,842916,19.7,19.25
8431,匯鑽科,TPEX,47.05,-1.8,23424134,48.5,45
8432,東生華,TPEX,50.2,-0.5,2622931,50.3,49.8
8433,弘帆,TPEX,54.5,-1.3,1036795,54.5,53.7
8435,鉅邁,TPEX,52.9,-0.4,1135123,52.9,52.6
8436,大江,TPEX,113.5,1.5,85091417,115,111.5
8437,大地-KY,TPEX,9.84,-0.11,430025,9.95,9.81
8440,綠電,TPEX,20.8,-0.25,2549942,21,20.6
8444,綠河-KY,TPEX,5.67,0.13,5670,5.67,5.67
8446,華研,TPEX,87.5,0.5,8628091,87.5,86.2
8450,霹靂,TPEX,15.05,-0.15,947904,15.4,14.7
8455,大拓-KY,TPEX,25.5,-1,226300,26,24.6
8472,夠麻吉,TPEX,82.9,4.1,896056,82.9,77
8477,創業家,TPEX,16,0.1,563919,16.35,15.6
8489,三貝德,TPEX,22.75,-0.6,2794857,23.35,22
8905,裕國,TPEX,29.15,-0.75,357682,29.7,29.15
8906,花王,TPEX,27.3,-0.95,988334,27.55,27
8908,欣雄,TPEX,38.9,-0.2,1984226,39.5,38.85
8916,光隆,TPEX,43.25,0.15,2308334,43.25,42.7
8917,欣泰,TPEX,52.4,0,161489,52.4,52.4
8921,沈氏,TPEX,17.9,0.1,35717,17.9,17.8
8923,時報,TPEX,18.75,-0.5,253006,19,18.7
8924,大田,TPEX,55.9,-0.9,2615249,56.4,55.7
8927,北基,TPEX,20.85,-0.65,7462070,21.55,20.7
8928,鉅明,TPEX,23,0.1,1744002,23,22.5
8929,富堡,TPEX,14.3,-0.45,332447,14.4,14.1
8930,青鋼,TPEX,31.25,0.85,7340468,31.45,30.45
8931,大汽電,TPEX,42.2,-0.1,3392290,42.3,41.4
8932,智通*,TPEX,115,0,476588823,115,110
8933,愛地雅,TPEX,4.47,0.04,1376183,4.58,4.19
8935,邦泰,TPEX,21.35,-0.35,11166874,22,20.4
8936,國統,TPEX,53.9,-1.2,125738799,55.1,53.2
8937,合騏*,TPEX,24.05,-0.8,3497992,24.8,23.65
8938,明安,TPEX,54.2,-0.8,4778743,54.6,53.8
8941,關中,TPEX,43.1,-0.2,135749,43.15,42.15
8942,森鉅,TPEX,39.6,-0.1,9398397,40.2,39.15
9949,琉園,TPEX,25.8,-0.75,3019705,27.4,25.05
9950,萬國通,TPEX,10.5,-0.1,1040689,10.6,10.5
9951,皇田,TPEX,53.3,0.1,3116585,53.3,52.6
9960,邁達康,TPEX,32.95,0.8,981277,32.95,31.6
9962,有益,TPEX,9.83,-0.02,539180,9.83,9.66
