id,name,market,close,change,turnover,high,low
7556,意德士,TPEX,188,-3.5,24216639,194.5,184.5
7584,樂意,TPEX,42.1,-0.8,4135978,43.4,40.15
7642,昶瑞機電,TPEX,117,-8,67349029,127.5,116
7703,銳澤,TPEX,289,12,822848393,300,281
7704,明遠精密,TPEX,43.35,-0.75,1865229,44.1,42.7
7708,全家餐飲,TPEX,95.5,0,229561,95.6,95.5
7709,榮田,TPEX,39,0,505558,39,38
7712,博盛半導體,TPEX,150.5,-4.5,17305074,162,149.5
7713,威力德生醫,TPEX,70.1,0.2,2468879,70.8,70.1
7714,創泓科技,TPEX,112,-9,21533751,120.5,112
7715,裕山,TPEX,34.15,-0.6,7096850,35.5,34.1
7718,友鋮,TPEX,48.45,0,2812200,48.7,48.05
7723,築間,TPEX,37.6,1.1,5651403,38.2,36.35
7728,光焱科技,TPEX,302.5,-21.5,39288983,320,301
7734,印能科技,TPEX,996,-34,225039130,1035,986
7743,金利食安,TPEX,27.25,-0.05,493130,27.5,27.2
7747,昕奇雲端,TPEX,134,1,4084716,135,133
7751,竑騰,TPEX,484,-16,272889992,507,482
7753,星亞,TPEX,51.9,,7350462,53.6,51
8024,佑華,TPEX,14.3,-0.05,485380,14.55,13.95
8027,鈦昇,TPEX,89.9,-1.2,142241549,92.3,88.3
8032,光菱,TPEX,48.75,4.4,32586277,48.75,47.45
8034,榮群,TPEX,23.85,0.45,31203831,24.1,22.8
8038,長園科,TPEX,52.2,-2.8,114675794,55,51.2
8040,九暘,TPEX,58.2,0.4,19438696,58.6,56.9
8042,金山電,TPEX,32.15,-0.45,5283714,33,31.95
8043,蜜望實,TPEX,26.2,-1.25,13629626,27.4,26.05
8044,網家,TPEX,32.6,-1.1,23750766,33.5,32.45
8047,星雲,TPEX,13.85,0.05,296302,13.85,13.6
8048,德勝,TPEX,42.7,-0.15,3622089,43,42
8049,晶采,TPEX,25.75,-0.25,2364159,26,25.6
8050,廣積,TPEX,53.5,-1,23570768,55.4,53.5
8054,安國,TPEX,98.5,-3.5,169835276,103,98.5
8059,凱碩,TPEX,24.2,0.2,7884735,24.75,24.1
8064,東捷,TPEX,42.75,-1.55,129696395,45.5,42.5
8066,來思達,TPEX,21.55,-0.15,198551,21.7,21.5
8067,志旭,TPEX,12.7,-0.05,263067,12.75,12.05
8068,全達,TPEX,23.05,-0.35,17193551,24.45,22.7
8069,元太,TPEX,258,-5,628035844,264,255
8071,能率網通,TPEX,18.2,-0.6,9454080,18.85,18.2
8074,鉅橡,TPEX,33.6,-1.9,104430989,35.25,32.35
8076,伍豐,TPEX,25.2,-0.8,19973713,25.9,25.2
8077,洛碁,TPEX,41.2,0,41200,41.2,41.2
8080,泰霖,TPEX,29.3,0,46877,29.3,29.3
8083,瑞穎,TPEX,152.5,-0.5,9871831,154,152
8084,巨虹,TPEX,40.7,-0.05,3649501,41.3,40.7
8085,福華,TPEX,17.85,-0.15,13485258,18,17
8086,宏捷科,TPEX,112,-0.5,239842547,114.5,107
8087,麗升能源,TPEX,34.3,-1.4,1816559,35.75,32.9
8088,品安,TPEX,30.1,-0.45,28678349,30.75,29.8
8089,康全電訊,TPEX,39.15,-0.95,18924969,40.05,38.55
8091,翔名,TPEX,111,-7,72468171,116.5,110
8092,建暐,TPEX,15.85,-0.45,943402,16.5,15.55
8093,保銳,TPEX,16,-0.15,615258,16.15,16
8096,擎亞,TPEX,39.55,-1.3,110048212,41,39.5
8097,常珵,TPEX,65.7,0.7,10405422,66.9,65.7
8099,大世科,TPEX,71.2,-0.4,12779204,71.6,70.8
8107,大億金茂,TPEX,16.45,-0.05,5530297,17,16
8109,博大,TPEX,101.5,-5.5,115195146,107.5,99.9
8111,立碁,TPEX,50.2,-1.5,160205143,52.6,49.95
8121,越峰,TPEX,24.45,1,67951461,24.8,22.7
8147,正淩,TPEX,109.5,-3,18256241,113,109
8155,博智,TPEX,148,-9,380366824,155.5,145
8171,天宇,TPEX,30.75,-0.75,9673218,32.4,30.65
8176,智捷,TPEX,11,-0.2,1418850,11.15,10.85
8182,加高,TPEX,24.95,-0.5,1376264,25.5,24.95
8183,精星,TPEX,31.85,-1.55,121126048,33.9,31
8227,巨有科技,TPEX,171.5,-8.5,391746257,182,168
8234,新漢,TPEX,98.6,-4.4,576228746,105,97.5
8240,華宏,TPEX,40.5,-2,32798975,42.25,40.3
8255,朋程,TPEX,127,1.5,106216557,129.5,124
8272,全景軟體,TPEX,92,-1,1920280,94.8,92
8277,商丞,TPEX,10.7,-0.2,2510221,11.1,10.65
8279,生展,TPEX,121,0,8969185,121.5,119.5
8284,三竹,TPEX,63.4,-0.8,1731717,64.6,63.4
8289,泰藝,TPEX,20.05,0.2,1611525,20.6,19.7
8299,群聯,TPEX,483,-6,555075924,488.5,477.5
8342,益張,TPEX,82,-0.4,749355,83.3,82
8349,恒耀,TPEX,48.95,0.75,6721309,49.3,48.3
8354,冠好,TPEX,14.9,-0.05,2058930,15,14.75
8358,金居,TPEX,196,-21.5,3067819964,217.5,196
8383,千附,TPEX,42.85,-1.15,26543769,44.45,42.75
8390,金益鼎,TPEX,70.2,1.6,137381264,71.5,68.1
8401,白紗科,TPEX,27.95,0.1,1138041,28.35,27.85
8403,盛弘,TPEX,25.6,-0.2,2595201,25.75,25.6
8409,商之器,TPEX,22.35,0.1,689604,22.35,22.15
8410,森田,TPEX,40.5,-1,9753690,41.1,39.9
8415,大國鋼,TPEX,33.7,-0.6,7023904,34.55,33.7
8416,實威,TPEX,172.5,-1.5,3262850,173,172.5
8421,旭源,TPEX,13.15,-0.05,240673,13.2,13.1
8423,保綠-KY,TPEX,19.25,0.35,557490,19.45,18.8
8424,惠普,TPEX,73.3,0.1,1032974,73.4,73
8426,紅木-KY,TPEX,29.45,0.15,1184472,29.7,29.1
8431,匯鑽科,TPEX,46.65,-0.95,14272092,47.95,46.25
8432,東生華,TPEX,49.9,1.15,4842538,50,48.6
8433,弘帆,TPEX,56.5,-0.3,1554430,57.7,56
8435,鉅邁,TPEX,59.9,1.4,3786990,60.8,59.2
8436,大江,TPEX,134.5,-1.5,96907278,137,133
8437,大地-KY,TPEX,17.75,-0.1,1372357,18.35,17.7
8440,綠電,TPEX,27.2,-1.5,14675710,28.7,26.5
8444,綠河-KY,TPEX,14.6,-1.6,2009751,15.85,14.6
8446,華研,TPEX,100,-1,4413806,100.5,100
8450,霹靂,TPEX,18.5,-0.05,343321,18.8,18.5
8455,大拓-KY,TPEX,26.35,0.1,967392,27.9,25.55
8472,夠麻吉,TPEX,83.5,-6,10992453,89.3,83.5
8477,創業家,TPEX,13.25,0.05,230959,13.45,13.05
8489,三貝德,TPEX,36.9,-0.9,5857427,37.35,36.45
8905,裕國,TPEX,29.95,-0.75,613610,31.2,29.75
8906,花王,TPEX,33,0,265060,33.3,33
8908,欣雄,TPEX,41.95,0.1,1035062,42,41.9
8916,光隆,TPEX,50.2,0.2,4152615,51,49.9
8917,欣泰,TPEX,60.4,-0.6,303371,60.4,60.3
8921,沈氏,TPEX,17.75,-0.05,17750,17.75,17.75
8924,大田,TPEX,63.5,2.2,42920320,67,63.5
8927,北基,TPEX,39,0.05,55338349,39.1,38
8928,鉅明,TPEX,25.75,-0.15,519920,25.9,25.65
8929,富堡,TPEX,19,0.65,21434534,20.15,18.8
8930,青鋼,TPEX,31.15,-0.45,4588475,31.5,31
8931,大汽電,TPEX,52.4,0,6638253,52.6,52
8932,智通*,TPEX,228,-1.5,881453401,234.5,227
8933,愛地雅,TPEX,6.4,-0.1,755476,6.5,6.36
8935,邦泰,TPEX,28.7,1.85,292249419,29.5,26.95
8936,國統,TPEX,55.8,0.2,71643072,56.5,55.1
8937,合騏,TPEX,150,1.5,89268101,155,148
8938,明安,TPEX,59.9,0.4,28939507,60.8,59.5
8941,關中,TPEX,47.6,0.75,95337,47.6,47.55
8942,森鉅,TPEX,41.1,-0.1,7908626,41.35,40.95
9949,琉園,TPEX,17,-0.3,316590,17.3,17
9950,萬國通,TPEX,10.45,0,218023,10.45,10.3
9951,皇田,TPEX,63.4,0.9,19323637,64,62
9960,邁達康,TPEX,21.95,-0.05,385550,22.15,21.8
9962,有益,TPEX,11.55,0.2,1215147,11.7,11.35
