id,name,market,close,change,turnover,high,low
6856,鑫傳,TPEX,51,-0.5,201000,51,50
6859,伯特光,TPEX,124.5,-0.5,11801649,126,123.5
6865,偉康科技,TPEX,35.8,-0.7,520348,36.5,35.8
6870,騰雲,TPEX,182.5,4,14201047,182.5,176
6872,浩宇生醫,TPEX,18.2,-0.8,1869004,19.2,18.2
6874,倍力,TPEX,87.5,-0.7,2227212,88.4,87.3
6875,國邑*,TPEX,37,0,2862057,37.95,36.6
6877,鏵友益,TPEX,179,10,250941494,181.5,165
6881,潤德,TPEX,268.5,5.5,3324170,268.5,263.5
6884,海柏特,TPEX,34.95,0.4,1473150,35.05,34
6894,衛司特,TPEX,336,0.5,40167038,340,332.5
6895,宏碩系統,TPEX,169.5,-2,11587616,172,168
6899,創為精密,TPEX,53.3,-0.1,537761,53.5,53.3
6903,巨漢,TPEX,408,-4.5,1025071739,449,403.5
6904,伯鑫,TPEX,117,0.5,606257,117,114
6907,雅特力-KY,TPEX,117,-1.5,108208121,122,115.5
6910,德鴻,TPEX,29.35,-0.55,1587305,29.4,29.1
6913,鴻呈,TPEX,130.5,-1.5,43565844,133,130
6922,宸曜,TPEX,186.5,10,100485571,190.5,181
6925,意藍,TPEX,67.2,0.8,3452926,67.2,65.9
6929,佑全,TPEX,26.2,-0.1,393700,26.5,26
6953,家碩,TPEX,285,7.5,223691781,298.5,280
6961,旅天下,TPEX,58.3,0,3563680,58.4,57.6
6967,汎瑋材料,TPEX,78.9,2.4,8651023,79.5,76.7
6968,萬達寵物,TPEX,42.9,-0.65,4040433,43.5,42.6
6971,惠民實業,TPEX,28.95,-0.1,2192557,29.1,28.8
6982,大井泵浦,TPEX,53.5,0.5,4331680,54.9,53
6996,力領科技,TPEX,177,3.5,20499129,177,174
6997,博弘,TPEX,78.6,-0.4,472600,79,78.6
7402,邑錡,TPEX,122.5,3,62967834,125,120.5
7547,碩網,TPEX,71.7,2.7,7865784,72,69
7556,意德士,TPEX,294,-11.5,115660098,316.5,289
7584,樂意,TPEX,32.65,0.05,742764,32.8,32
7642,昶瑞機電,TPEX,63.7,0.3,1457059,63.7,63.3
7703,銳澤,TPEX,205,-3.5,44638054,208,203
7704,明遠精密,TPEX,63.8,-1.3,9198494,66.4,63.7
7708,全家餐飲,TPEX,91.5,-0.2,1733004,91.7,91.1
7709,榮田,TPEX,76.1,6.9,10367702,76.1,76.1
7712,博盛半導體,TPEX,114.5,1.5,31420579,116.5,113
7713,威力德生醫,TPEX,67.5,-0.4,1098782,67.9,66.2
7714,創泓科技,TPEX,131.5,3.5,9209245,133,130
7715,裕山,TPEX,28.15,0.15,620640,30,28
7716,昱臺國際,TPEX,24.5,-0.6,27672544,24.7,24.5
7717,萊德光電-KY,TPEX,756,61,541497283,764,702
7718,友鋮,TPEX,48.4,1.4,5517847,49.35,48.15
7723,築間,TPEX,28.8,-1.25,8487080,30.1,28.75
7728,光焱科技,TPEX,736,43,196629734,745,701
7734,印能科技,TPEX,3690,285,482296310,3700,3430
7738,東聯互動,TPEX,179,-0.5,7265265,181,178
7743,金利食安,TPEX,20,0.1,61045,20,20
7744,崴寶,TPEX,520,8,55488049,521,509
7747,昕奇雲端,TPEX,133.5,1,417687,133.5,132
7751,竑騰,TPEX,2660,240,495678060,2660,2325
7753,星亞,TPEX,43.1,-0.65,2263777,44.95,43.05
7757,金色三麥,TPEX,105.5,-0.5,4081130,106.5,105
7767,仁大資訊,TPEX,44.65,-0.1,361364,44.9,44.5
7770,君曜,TPEX,48,0.2,287967,48,47.1
7777,能率亞洲,TPEX,27.35,-0.2,60829921,29.3,27.1
7782,光速火箭,TPEX,26.95,0.45,714672,27.45,26.65
7792,安葆,TPEX,350.5,-5,102302625,365,343.5
7794,宏碁智新,TPEX,33.45,-0.45,2683630,34.1,33.35
7805,威聯通,TPEX,711,23,150542851,728,696
7810,捷創科技,TPEX,223,5,26536030,225.5,221
7811,民盛,TPEX,85,0.6,2403863,85,84.4
7820,立盈,TPEX,152,12.5,81115422,154.5,144
7828,創新服務,TPEX,1325,95,548153930,1340,1205
8024,佑華,TPEX,12.7,0,356396,12.8,12.55
8027,鈦昇,TPEX,202,8.5,6225421569,207.5,186.5
8032,光菱,TPEX,41.1,-0.4,18948346,41.5,39.55
8034,榮群,TPEX,23.8,-0.1,10552573,24.3,23.65
8038,長園科,TPEX,43.4,1.15,12648379,43.9,42.45
8040,九暘,TPEX,74.4,6.7,88029144,74.4,73
8042,金山電,TPEX,64.4,5.8,93490895,64.4,64.4
8043,蜜望實,TPEX,89.9,4.5,101452799,90,86.6
8044,網家,TPEX,22.4,-0.25,6630542,22.75,22.35
8047,星雲,TPEX,53.5,-2.4,8911516,56.5,53.5
8048,德勝,TPEX,62.4,0.9,18414774,63.3,61.7
8049,晶采,TPEX,25.25,0,15406331,25.3,25
8050,廣積,TPEX,42.9,1.35,36077560,43.7,41.75
8054,安國,TPEX,106,0,214668439,107.5,103
8059,凱碩,TPEX,20.3,-0.3,11541222,21,20.25
8064,東捷,TPEX,114,10,308999166,114,114
8066,來思達,TPEX,17.65,-0.2,2515045,17.8,17.6
8067,志旭,TPEX,13.35,0.45,13412,13.35,13.35
8068,全達,TPEX,24.2,0.6,13403120,24.85,23.5
8069,元太,TPEX,140,2.5,1400979369,141.5,135
8071,能率網通,TPEX,16.1,-0.3,6823568,16.9,16.1
8074,鉅橡,TPEX,88.3,8,968980271,88.3,83.2
8076,伍豐,TPEX,22.35,0,32609644,22.6,22.25
8080,泰霖,TPEX,29,0.7,149245,29.65,28.3
8083,瑞穎,TPEX,177,1,14900182,177.5,176
8084,巨虹,TPEX,45,0.85,5892128,46.5,44.75
8085,福華,TPEX,12.9,0.35,5371178,13.3,12.65
8086,宏捷科,TPEX,150.5,6.5,1292886067,151,144
8087,麗升能源,TPEX,32.9,-0.95,1431239,33.85,32.9
8088,品安,TPEX,51,0.7,91722668,51.8,50.1
8089,康全電訊,TPEX,20.15,0.1,7170105,20.45,19.9
8091,翔名,TPEX,197,5,338631204,204.5,194
8092,建暐,TPEX,15.4,-0.4,2115714,15.8,15.4
8093,保銳,TPEX,20,0.8,458844,20,18.5
8096,擎亞,TPEX,93.3,4.1,924858706,94.9,88.9
8097,常珵,TPEX,51.6,0.7,3049974,52,50.9
8099,大世科,TPEX,63.9,-0.3,46952276,65,63.1
8102,傑霖科技,TPEX,68.4,0,2499705,70,68.4
8107,大億金茂,TPEX,12.85,0.05,1284668,13.1,12.65
8109,博大,TPEX,123.5,5.5,43776681,124,118.5
8111,立碁,TPEX,69.1,-0.3,188990332,70.6,68.5
8121,越峰,TPEX,31.35,2.85,86247973,31.35,28.4
8147,正淩,TPEX,165,-1,155846725,172.5,164
8155,博智,TPEX,415,-1,1352675645,425.5,403.5
8171,天宇,TPEX,22.65,-0.3,2748422,22.85,22.65
8176,智捷,TPEX,10.25,-0.05,1586833,10.35,10.15
8182,加高,TPEX,38.15,1.15,9718866,38.45,36.35
8183,精星,TPEX,33.4,0.15,11673520,33.8,33.3
8227,巨有科技,TPEX,158,5,142104356,163,155
8234,新漢,TPEX,69,2.1,166089468,70.4,66.9
8240,華宏,TPEX,65.8,-0.7,200486558,67.5,65.3
8255,朋程,TPEX,142.5,6.5,208566972,145.5,136
8272,全景軟體,TPEX,69.3,-0.7,1007048,70.8,69.1
8277,商丞,TPEX,7.5,-0.48,3418637,7.79,7.25
8279,生展,TPEX,96.4,-2.7,6432862,98.6,96
8284,三竹,TPEX,63.8,-0.2,2056766,64.2,63.8
8289,泰藝,TPEX,46.8,1.45,36627741,46.8,44.6
8291,尚茂,TPEX,24.25,2.2,2965137,24.25,24.25
8299,群聯,TPEX,2010,110,16647290605,2040,1920
8349,恒耀,TPEX,45,-0.2,13382536,45.6,44.65
8354,冠好,TPEX,15.6,-0.25,2097023,16,15.6
8358,金居,TPEX,402.5,14,2525945350,406,398
8383,千附,TPEX,66.5,3.6,154965568,66.6,63.1
8390,金益鼎,TPEX,86.7,1.3,38811643,87.3,85.1
8401,白紗科,TPEX,24.75,0.3,1943779,25,24
8403,盛弘,TPEX,21.5,0,7528136,21.55,21.25
8409,商之器,TPEX,20,-0.15,180500,20.05,19.95
8410,森田,TPEX,36.8,-0.1,662000,36.9,36.6
8415,大國鋼,TPEX,34,0.3,32098933,34.8,33.95
8416,實威,TPEX,169.5,0.5,2470258,170.5,169
8421,旭源,TPEX,13.6,0,962633,13.7,13.4
8423,保綠-KY,TPEX,17.95,0,197878,17.95,17.9
8424,惠普,TPEX,74.3,-0.1,1267543,74.3,73.3
8426,紅木-KY,TPEX,23.8,-0.05,213703,24.25,23.8
8431,匯鑽科,TPEX,62.9,-0.1,91169674,64.5,62.1
8432,東生華,TPEX,49.75,-0.35,2888500,50.8,49.05
8433,弘帆,TPEX,54.2,-0.7,2043340,55.1,54
8435,鉅邁,TPEX,56,0.4,962829,56.1,55.6
8436,大江,TPEX,120,1.5,55850243,120,117.5
8437,大地-KY,TPEX,12,-0.5,2279173,12.55,11.8
8440,綠電,TPEX,21.35,0,2474186,21.5,21.05
8444,綠河-KY,TPEX,6.03,-0.22,637725,6.23,6
8446,華研,TPEX,83,-1.4,28171678,84.4,82.9
8450,霹靂,TPEX,16.2,-0.3,974871,16.9,16.1
8455,大拓-KY,TPEX,22.1,-1.6,711679,24.8,22.1
8472,夠麻吉,TPEX,70.4,2.9,1063603,72.8,68.8
8477,創業家,TPEX,14,0.45,2015224,14.4,13.65
8489,三貝德,TPEX,25.85,-0.5,2476362,26,25.7
8905,裕國,TPEX,39.35,-1.4,1309001,40.05,39.35
8906,花王,TPEX,24.5,0.5,1686118,24.5,23.7
8908,欣雄,TPEX,39.4,-0.05,5094296,39.65,39.3
8916,光隆,TPEX,47.1,-0.25,5680916,47.4,47.05
8917,欣泰,TPEX,52.8,0.5,3322246,54,51.6
8921,沈氏,TPEX,18.6,0.05,18600,18.6,18.6
8924,大田,TPEX,68.9,0.2,6537247,69.2,68.3
8927,北基,TPEX,21.8,1.95,48418230,21.8,19.5
8928,鉅明,TPEX,21.55,-0.35,975334,21.8,21.5
8929,富堡,TPEX,14.8,-0.3,1341414,15,14.75
8930,青鋼,TPEX,29.8,-0.2,1376159,30.1,29.75
8931,大汽電,TPEX,41.45,0,1314447,41.5,41.15
8932,智通*,TPEX,88.5,-1,348140142,89.8,88.4
8933,愛地雅,TPEX,5.97,-0.04,3089133,6.09,5.95
8935,邦泰,TPEX,18.8,0.65,8671005,19,18.2
8936,國統,TPEX,52.3,2.2,225318914,52.6,50.5
8937,合騏*,TPEX,37.4,-0.1,49912262,38,36.5
8938,明安,TPEX,58.4,-0.5,20788913,59,58.3
8941,關中,TPEX,44.6,0.4,7339766,44.65,44.2
8942,森鉅,TPEX,42.85,0.35,18620820,43.4,42.2
9949,琉園,TPEX,24.95,0.05,1812128,25.4,24.45
9950,萬國通,TPEX,10.65,0.05,671852,10.65,10.5
9951,皇田,TPEX,53.8,0.2,2180274,54,53.6
9960,邁達康,TPEX,35.4,1.1,123820222,36,33.2
9962,有益,TPEX,9.63,-0.18,787197,9.81,9.61
