id,name,market,close,change,turnover,high,low
8050,廣積,TPEX,58.5,1.6,16975992,59,57.6
8054,安國,TPEX,111,10,1665018857,111,103.5
8059,凱碩,TPEX,33.6,0.55,16011985,34.4,33.4
8064,東捷,TPEX,39.2,0.9,97440349,39.85,38.85
8066,來思達,TPEX,21.5,0.45,291122,21.85,21.05
8067,志旭,TPEX,14,0.45,27738,14,13.7
8068,全達,TPEX,18.35,0.15,1707115,18.45,18.1
8069,元太,TPEX,217.5,5,654369509,220,216
8071,能率網通,TPEX,17.55,0.2,4812192,17.75,17.5
8074,鉅橡,TPEX,20.5,0.25,731377,20.6,20.4
8076,伍豐,TPEX,25.3,0.55,6123832,25.3,25
8077,洛碁,TPEX,43.1,0.1,131230,43.1,43
8080,泰霖,TPEX,31.65,1.75,51712,31.65,31.65
8083,瑞穎,TPEX,158.5,1.5,1143245,158.5,158
8084,巨虹,TPEX,36.15,0,2239640,36.9,35.55
8085,福華,TPEX,20.3,0,6830988,20.75,20.2
8086,宏捷科,TPEX,79,3,77942202,79.3,76.8
8087,麗升能源,TPEX,41.75,0,1680984,41.8,41.4
8088,品安,TPEX,35.8,-0.9,148881235,37.8,35.8
8089,康全電訊,TPEX,48.35,0.85,9006699,48.7,48.05
8091,翔名,TPEX,110.5,6.5,51419588,111.5,105.5
8092,建暐,TPEX,20.3,-0.05,813817,20.5,20
8093,保銳,TPEX,17,-0.15,1089758,17.5,17
8096,擎亞,TPEX,47.2,1.5,95324614,47.35,46.1
8097,常珵,TPEX,68.5,0.7,7046781,69.7,67.9
8099,大世科,TPEX,76.7,-0.2,1622397,77,76.5
8107,大億金茂,TPEX,16.45,0.2,615231,16.5,16.35
8109,博大,TPEX,82.5,0.3,1023050,82.6,82.3
8111,立碁,TPEX,52.6,1.9,264770991,53.1,51.6
8121,越峰,TPEX,20.1,0.45,3160522,20.4,19.95
8147,正淩,TPEX,109,4.5,51358145,111,106
8155,博智,TPEX,124,3,66954405,125,123
8171,天宇,TPEX,32.55,1.05,22006522,32.9,31.7
8176,智捷,TPEX,10.6,0.2,644564,10.7,10.55
8182,加高,TPEX,27.15,0.55,3213974,27.3,27
8183,精星,TPEX,26.2,0.55,2675558,26.35,25.75
8227,巨有科技,TPEX,150,5.5,104644012,153.5,146.5
8234,新漢,TPEX,77.5,4.7,208711599,78.1,74.5
8240,華宏,TPEX,31,0.7,6013762,31.15,30.7
8255,朋程,TPEX,117,2.5,26460128,118,116.5
8272,全景軟體,TPEX,80.7,0.8,642108,80.7,78.5
8277,商丞,TPEX,9.84,0.37,4768142,10.15,9.59
8279,生展,TPEX,132,-1.5,6688481,133.5,131.5
8284,三竹,TPEX,70.3,0.9,8899042,70.5,69.7
8289,泰藝,TPEX,20.45,0.3,1163700,20.8,20.45
8291,尚茂,TPEX,4.76,0.41,9532,4.76,4.76
8299,群聯,TPEX,518,5,996600357,522,511
8342,益張,TPEX,80.3,-0.5,161114,80.3,80
8349,恒耀,TPEX,53.1,1.1,7426030,53.2,52
8354,冠好,TPEX,15.15,-0.35,412654,15.5,15
8358,金居,TPEX,58,1.1,132467319,58.3,57.5
8383,千附,TPEX,45.2,0.1,21884969,45.45,45.05
8390,金益鼎,TPEX,61.9,0.8,49110608,61.9,60.1
8401,白紗科,TPEX,27.25,0.05,1317333,27.4,27.1
8403,盛弘,TPEX,26.8,0.1,941799,27,26.75
8409,商之器,TPEX,23.05,0.1,392664,23.05,22.95
8410,森田,TPEX,42.1,0.9,10721450,42.4,41.75
8415,大國鋼,TPEX,34,0.15,25256949,34.3,33.75
8416,實威,TPEX,163.5,2.5,1382977,163.5,158
8421,旭源,TPEX,14.45,0.1,2085780,14.6,14.2
8423,保綠-KY,TPEX,19,0.25,392058,19.1,18.8
8424,惠普,TPEX,72.7,0,1330584,73.3,72.5
8426,紅木-KY,TPEX,30.3,-0.35,2713259,32,30.25
8431,匯鑽科,TPEX,41.45,0.45,12456343,42,40.95
8432,東生華,TPEX,48.25,0.3,289978,48.55,48
8433,弘帆,TPEX,59,0.5,622462,59.7,58.6
8435,鉅邁,TPEX,64.6,0.3,1585123,65,64.5
8436,大江,TPEX,123,2.5,23530461,123.5,121.5
8437,大地-KY,TPEX,20.8,0.05,633209,21.2,20.45
8440,綠電,TPEX,37.25,0.5,4919091,37.65,36.6
8444,綠河-KY,TPEX,15.45,1.4,2652640,15.45,14.15
8446,華研,TPEX,95,-0.3,7413703,96.4,95
8450,霹靂,TPEX,18.75,0.2,470465,19.05,18.6
8455,大拓-KY,TPEX,21.2,0.4,336173,21.6,20.6
8472,夠麻吉,TPEX,28.95,-0.05,86950,29,28.95
8477,創業家,TPEX,12.4,-0.15,86073,12.45,12.2
8489,三貝德,TPEX,44.5,-0.45,22189571,46.6,44.5
8905,裕國,TPEX,30.8,-0.25,123710,31.1,30.8
8906,花王,TPEX,36.6,0.05,1075195,37,36.6
8908,欣雄,TPEX,41.65,-0.1,2287208,41.9,41.3
8916,光隆,TPEX,50.9,0.5,2441795,51.2,50.4
8917,欣泰,TPEX,61,0,122000,61,61
8921,沈氏,TPEX,17.95,0.05,89103,17.95,17.7
8923,時報,TPEX,19.9,0.25,128941,20.15,19.75
8924,大田,TPEX,58.5,1,2452734,58.5,57.8
8927,北基,TPEX,47,-0.35,9246798,47.7,47
8928,鉅明,TPEX,29,0.25,302670,29.05,28.95
8929,富堡,TPEX,18.65,0.15,544599,18.7,18.05
8930,青鋼,TPEX,32.9,0.3,1081700,32.9,32.55
8931,大汽電,TPEX,52.9,0.8,1700926,52.9,52.3
8932,智通*,TPEX,127.5,-1,805149124,134.5,125.5
8933,愛地雅,TPEX,6.06,-0.09,1260974,6.2,6.06
8935,邦泰,TPEX,17.95,-0.3,2074974,18.15,17.7
8936,國統,TPEX,53.4,0.4,26030655,53.8,53.2
8937,合騏,TPEX,156,6.5,92512471,158.5,150.5
8938,明安,TPEX,64.5,0.3,8998845,65.1,64.3
8941,關中,TPEX,57.2,0.2,194935,57.5,57.2
8942,森鉅,TPEX,46.65,0.65,7201084,47,46.25
9949,琉園,TPEX,17.95,0.25,165202,18.3,17.55
9950,萬國通,TPEX,11.85,0.15,304500,11.95,11.6
9951,皇田,TPEX,55.5,0.2,1519536,56,55.1
9960,邁達康,TPEX,24.15,-0.05,266829,24.5,24.1
9962,有益,TPEX,11.95,0,610619,12.1,11.75
