id,name,market,close,change,turnover,high,low
6751,智聯服務,TPEX,55.8,-1.1,2901812,57.8,55.5
6752,叡揚,TPEX,120.5,-5,11561187,126,120.5
6761,穩得,TPEX,159.5,-4.5,293062851,166,155.5
6762,達亞,TPEX,170,10,513765,170,165
6763,綠界科技*,TPEX,51.2,-0.8,33132936,52.9,50.5
6767,台微醫,TPEX,29.45,-0.45,179118,29.65,29.45
6785,昱展新藥,TPEX,185.5,-13,96374000,193,181.5
6788,華景電,TPEX,330.5,-7.5,603775768,345,327
6791,虎門科技,TPEX,103.5,-2,2562990,107.5,102.5
6803,崑鼎,TPEX,299,0.5,17628079,299,297.5
6804,明係,TPEX,16.65,-0.05,1138068,16.7,16.45
6811,宏碁資訊,TPEX,199,-4.5,36338914,204.5,198
6821,聯寶,TPEX,37,-0.5,2799899,37.9,36.85
6823,濾能,TPEX,60.1,-2.1,7995326,62.9,60.1
6829,千附精密,TPEX,109.5,-2.5,21991877,113,109
6840,東研信超,TPEX,63.5,-1.6,17325767,65.6,63
6841,長佳智能,TPEX,62.7,-1.8,40872194,64.6,62.7
6843,進典,TPEX,47.1,-0.65,1131043,48,46.4
6844,諾貝兒,TPEX,64.4,0.7,924987,64.7,61.5
6846,綠茵,TPEX,71,-1,857353,72.5,71
6855,數泓科,TPEX,108,-7,1264290,114,108
6856,鑫傳,TPEX,53.1,-1.5,425700,53.5,53.1
6859,伯特光,TPEX,115.5,-1.5,6443556,117,114
6865,偉康科技,TPEX,36.35,0.85,635986,36.85,35.7
6870,騰雲,TPEX,186.5,-0.5,10690624,196,185.5
6872,浩宇生醫,TPEX,19.6,0.1,1472233,19.85,19
6874,倍力,TPEX,70.5,2,6253518,72.1,69.1
6875,國邑*,TPEX,39.9,0,3154213,40.65,39.55
6877,鏵友益,TPEX,116,10.5,131629840,116,116
6881,潤德,TPEX,227.5,-0.5,3503300,227.5,226
6884,海柏特,TPEX,35.5,-1.4,429625,36.8,35.5
6894,衛司特,TPEX,321.5,22,220061953,323.5,296
6895,宏碩系統,TPEX,169.5,-9.5,24663319,180,168
6899,創為精密,TPEX,51.3,0.1,102702,51.3,51.3
6903,巨漢,TPEX,283,-13,443458333,304.5,281
6904,伯鑫,TPEX,124.5,0,125710,124.5,124.5
6907,雅特力-KY,TPEX,103.5,9.4,34014235,103.5,103.5
6910,德鴻,TPEX,32.25,-1.35,6529094,33.6,32.25
6913,鴻呈,TPEX,118.5,2,22288096,119.5,114.5
6922,宸曜,TPEX,159.5,-6.5,9030623,166,158
6925,意藍,TPEX,72.5,-2.6,3626161,75.3,72.1
6929,佑全,TPEX,31.35,-0.65,248636,31.35,30.9
6953,家碩,TPEX,223,-12,26088855,236.5,222.5
6961,旅天下,TPEX,55.1,-1.4,6105375,56.5,55.1
6967,汎瑋材料,TPEX,67.6,-1,3585280,68.7,66.2
6968,萬達寵物,TPEX,47.85,-0.25,2110322,48.1,47.7
6971,惠民實業,TPEX,30.05,-0.15,2621372,30.2,29.95
6982,大井泵浦,TPEX,57,-1.2,5393957,58.4,56.8
6996,力領科技,TPEX,166,-3,23703009,174.5,165.5
6997,博弘,TPEX,86,0,260127,86,81.8
7402,邑錡,TPEX,133.5,-2.5,89345146,138.5,132.5
7547,碩網,TPEX,54.4,-0.4,1560799,55.2,54
7556,意德士,TPEX,175,-4,13388089,180,174
7584,樂意,TPEX,37.9,0.25,1412495,40,37
7642,昶瑞機電,TPEX,78.3,-0.7,3364281,79,78
7703,銳澤,TPEX,205,-6.5,19574863,213.5,204
7704,明遠精密,TPEX,45.45,0.5,1631162,45.45,44.55
7708,全家餐飲,TPEX,91.6,-0.2,1482649,91.8,91.3
7709,榮田,TPEX,58.5,-2.7,10701997,62.5,58.5
7712,博盛半導體,TPEX,103.5,-1,84295874,108.5,101.5
7713,威力德生醫,TPEX,70.3,0.3,1727820,71.2,70.3
7714,創泓科技,TPEX,144,-5.5,21272690,150,144
7715,裕山,TPEX,31.2,-0.3,3021899,33,31.2
7716,昱臺國際,TPEX,26.5,0.2,294067,26.8,26.3
7717,萊德光電-KY,TPEX,797,-88,190026561,865,797
7718,友鋮,TPEX,45,0,90000,45,45
7723,築間,TPEX,31.3,-0.35,2286312,31.55,31.3
7728,光焱科技,TPEX,895,24,63921955,910,850
7734,印能科技,TPEX,1745,-30,1168724410,1865,1695
7738,東聯互動,TPEX,176.5,4,11476864,177.5,172.5
7743,金利食安,TPEX,20.6,0,1739600,21.5,20.5
7744,崴寶,TPEX,476.5,-52.5,166700435,518,476.5
7747,昕奇雲端,TPEX,117,-0.5,2384779,117,112.5
7751,竑騰,TPEX,1180,-105,571312450,1325,1160
7753,星亞,TPEX,42.25,-0.8,693279,42.6,42.25
7757,金色三麥,TPEX,109,1,3344134,109.5,108
7767,仁大資訊,TPEX,46.45,-0.25,1630420,46.7,46.35
7770,君曜,TPEX,48,-0.8,580190,48.2,48
7777,能率亞洲,TPEX,30.05,-1.45,53941318,32.3,30
7782,光速火箭,TPEX,28,-0.4,678060,28,27.3
7792,安葆,TPEX,359,-10.5,190229962,378,358
7805,威聯通,TPEX,606,-21,73476958,636,605
7810,捷創科技,TPEX,200.5,-14,42878286,214,199
8024,佑華,TPEX,12.75,-0.15,568644,12.85,12.5
8027,鈦昇,TPEX,98.3,-4.2,284955108,104,97.6
8032,光菱,TPEX,36.95,-0.35,3668111,37.4,36.95
8034,榮群,TPEX,27.85,-0.15,108662747,29.4,27.8
8038,長園科,TPEX,42.6,-1.2,29060023,45.15,42.6
8040,九暘,TPEX,50.4,-1.1,14565763,52,50
8042,金山電,TPEX,57.1,-3,95730564,61.3,57
8043,蜜望實,TPEX,72.1,-3,194849574,78.4,71.6
8044,網家,TPEX,27.4,-0.55,14645413,28.1,27.4
8047,星雲,TPEX,45.85,0.6,5407462,46.9,44.95
8048,德勝,TPEX,69,2.8,616988943,72.7,66.5
8049,晶采,TPEX,26.25,-0.35,4491940,26.6,26.2
8050,廣積,TPEX,41.55,-0.75,18964489,42.3,41.2
8054,安國,TPEX,118.5,1.5,427057042,124,117.5
8059,凱碩,TPEX,18.4,-0.6,9474409,19.3,18.3
8064,東捷,TPEX,47.2,-1.9,109189691,49.8,46.6
8066,來思達,TPEX,19.95,-0.05,1080680,20,19.95
8067,志旭,TPEX,14.65,-0.35,154181,15.65,14.65
8068,全達,TPEX,22.85,-0.55,7653946,23.75,22.55
8069,元太,TPEX,170.5,-13.5,2031438869,184,170.5
8071,能率網通,TPEX,16.75,-0.4,5099830,17.15,16.7
8074,鉅橡,TPEX,66.2,-2.8,620489862,74,66.2
8076,伍豐,TPEX,23,-0.1,13530751,23.45,22.8
8080,泰霖,TPEX,30.2,-1.55,2410790,31.7,30
8083,瑞穎,TPEX,173.5,-3.5,18150785,177.5,172
8084,巨虹,TPEX,54.8,0.9,18680567,55.6,53.9
8085,福華,TPEX,17.9,-0.55,11075846,18.6,17.7
8086,宏捷科,TPEX,137,11,4142059113,138.5,129
8087,麗升能源,TPEX,38.7,3.5,17280022,38.7,35.5
8088,品安,TPEX,49,-3.3,171468698,53.2,48.35
8089,康全電訊,TPEX,25.6,0.1,7885248,26.45,25.45
8091,翔名,TPEX,136.5,-2.5,44313685,140,135.5
8092,建暐,TPEX,13.65,-0.15,1161428,14.15,13.6
8093,保銳,TPEX,19.8,0.85,453935,19.8,18.3
8096,擎亞,TPEX,65.9,-4.8,863749457,71.9,63.8
8097,常珵,TPEX,54,-0.3,7588558,54,52.6
8099,大世科,TPEX,63.9,0.8,7521497,64.1,63.1
8107,大億金茂,TPEX,14.4,-0.1,684106,14.6,14.3
8109,博大,TPEX,107.5,-1.5,13371143,109.5,107
8111,立碁,TPEX,71.5,0.5,905663587,74.3,70.2
8121,越峰,TPEX,26.9,-0.75,7773960,28.15,26.7
8147,正淩,TPEX,129,-4,88902460,136,129
8155,博智,TPEX,192.5,-6,287826940,202.5,192.5
8171,天宇,TPEX,27.05,-0.7,4603650,27.85,27.05
8176,智捷,TPEX,10.95,-0.2,1851845,11.15,10.7
8182,加高,TPEX,28.7,0.1,12913459,29.65,28.6
8183,精星,TPEX,38.6,0.15,57857385,40.25,38
8227,巨有科技,TPEX,136.5,-1,93817701,146,136.5
8234,新漢,TPEX,67.8,-3.1,47293488,71.2,67.5
8240,華宏,TPEX,39.5,-0.8,9742172,41.1,39.5
8255,朋程,TPEX,125,-4,52819583,132,125
8272,全景軟體,TPEX,76.6,-1.2,1315127,77.4,76
8277,商丞,TPEX,8.98,0.03,4070785,9.29,8.95
8279,生展,TPEX,115.5,-3.5,14198794,118.5,115.5
8284,三竹,TPEX,62.5,-0.2,313340,62.6,62.5
8289,泰藝,TPEX,40.5,1.75,533195841,42.6,38.65
8291,尚茂,TPEX,15,0,260562,15,15
8299,群聯,TPEX,1755,-165,17029469935,1945,1755
8349,恒耀,TPEX,40,-0.3,6764417,40.9,39.8
8354,冠好,TPEX,15.25,-0.15,255477,15.3,15.25
8358,金居,TPEX,264.5,-22,8514795475,296.5,263.5
8383,千附,TPEX,41.3,-0.3,7726679,41.95,41
8390,金益鼎,TPEX,101,-1.5,161928389,105,100
8401,白紗科,TPEX,29.15,0.05,2303711,29.15,29
8403,盛弘,TPEX,23.3,-0.05,3259432,23.55,23.25
8409,商之器,TPEX,20.4,-0.45,210407,20.55,20.3
8410,森田,TPEX,36.75,-0.4,1331698,37.25,36.5
8415,大國鋼,TPEX,33.85,-0.15,6510300,34,33.7
8416,實威,TPEX,169,-2.5,1783530,171.5,169
8421,旭源,TPEX,13.1,-0.2,193909,13.25,13.1
8423,保綠-KY,TPEX,18.55,-0.2,535185,18.7,18.5
8424,惠普,TPEX,76.3,0,2050344,76.6,76.1
8426,紅木-KY,TPEX,27.05,0,1482681,27.85,27.05
8431,匯鑽科,TPEX,67.1,-3,207410060,72,66
8432,東生華,TPEX,54.4,-0.6,1703957,54.8,54.2
8433,弘帆,TPEX,56.5,2.2,5370327,56.7,54.5
8435,鉅邁,TPEX,58.7,-1.1,2640336,59.9,58.5
8436,大江,TPEX,129,-2,94936363,131.5,127.5
8437,大地-KY,TPEX,14.85,-0.15,2029017,15,14.3
8440,綠電,TPEX,25.15,-0.35,2007984,25.85,25
8444,綠河-KY,TPEX,9.38,0.07,422510,9.81,9.25
8446,華研,TPEX,95,0,6618313,95.2,94.6
8450,霹靂,TPEX,17,-0.1,961156,17.15,16.7
8455,大拓-KY,TPEX,22.5,1.15,332650,22.5,20.5
8472,夠麻吉,TPEX,58.5,-1.5,4396331,64,58.2
8477,創業家,TPEX,13.45,0.15,352501,13.75,13.3
8489,三貝德,TPEX,28.65,-3.15,31743912,31.5,28.65
8905,裕國,TPEX,38.5,0.05,2768780,39,38.5
8906,花王,TPEX,33.2,-0.3,406395,33.6,33.1
8908,欣雄,TPEX,42.05,0.9,5455976,43,41.5
8916,光隆,TPEX,47.2,0,6929180,47.2,46.95
8917,欣泰,TPEX,55.3,0.2,1328744,55.5,54
8921,沈氏,TPEX,18.15,-0.15,36300,18.15,18.15
8923,時報,TPEX,19.15,-0.8,57750,19.3,19.15
8924,大田,TPEX,69.5,-0.1,7039324,69.6,69
8927,北基,TPEX,25.3,-0.05,23564332,26.15,25.25
8928,鉅明,TPEX,25,-0.05,708449,25.55,24.9
8929,富堡,TPEX,16.1,-0.2,1109414,16.3,16
8930,青鋼,TPEX,31.25,0.05,1693471,31.45,31.2
8931,大汽電,TPEX,47.15,0.65,3673799,47.2,46.5
8933,愛地雅,TPEX,6.72,0,3169928,6.9,6.6
8935,邦泰,TPEX,20.35,-0.5,17601056,21,20.15
8936,國統,TPEX,51.7,-1.2,88293896,52.9,51.5
8937,合騏,TPEX,150.5,-2.5,35902285,154,147.5
8938,明安,TPEX,67.7,-0.5,23965293,69.4,67.7
8941,關中,TPEX,46.25,-0.05,277855,46.3,46
8942,森鉅,TPEX,36.6,-0.4,9058632,37,36.35
9949,琉園,TPEX,28.1,-0.1,1541967,28.6,28
9950,萬國通,TPEX,10.5,-0.15,857888,10.65,10.5
9951,皇田,TPEX,54.9,-0.2,4814090,55,54.3
9960,邁達康,TPEX,22.7,-0.1,159123,22.95,22.55
9962,有益,TPEX,11.6,0.05,671240,11.6,11.4
