id,name,market,close,change,turnover,high,low
6968,萬達寵物,TPEX,59.4,-0.4,6028155,59.8,58.7
6971,惠民實業,TPEX,36.55,-1,3395475,37.15,36.2
6982,大井泵浦,TPEX,71.3,2.6,32584527,72.4,65.1
6996,力領科技,TPEX,149,-0.5,7138651,149.5,144.5
7402,邑錡,TPEX,135.5,-5.5,648468748,145.5,129
7547,碩網,TPEX,79,-8.7,37887225,83.8,79
7556,意德士,TPEX,161,-5,11249672,161.5,156.5
7584,樂意,TPEX,54.9,-0.8,914974,54.9,50.5
7642,昶瑞機電,TPEX,101,-5.5,22307426,101.5,96.1
7703,銳澤,TPEX,230,-7.5,53321111,233,222
7704,明遠精密,TPEX,48.65,-1.35,2411937,48.9,47.7
7708,全家餐飲,TPEX,98.5,0.3,1916285,100,97.8
7709,榮田,TPEX,38,-1,342150,38.05,38
7712,博盛半導體,TPEX,131.5,-6,8479833,136,130
7713,威力德生醫,TPEX,77.8,1.8,725697,78.2,74.7
7714,創泓科技,TPEX,133.5,3.5,16944490,134,121.5
7715,裕山,TPEX,35.3,-0.5,2791650,35.45,34.3
7718,友鋮,TPEX,47.8,-0.4,1067126,48.35,47.8
7723,築間,TPEX,42.1,0,11496582,42.1,39
7728,光焱科技,TPEX,324,3,40908545,333,308
7734,印能科技,TPEX,1020,-30,114187025,1025,995
7743,金利食安,TPEX,26.8,0.3,700134,27,26.5
7747,昕奇雲端,TPEX,140,-1.5,5564325,141,133
7751,竑騰,TPEX,467.5,-12,208245246,479,440.5
7753,星亞,TPEX,49.4,-1.8,5660453,50.4,48.55
8024,佑華,TPEX,13.35,0.1,520912,13.35,12.85
8027,鈦昇,TPEX,88,-2,67646614,88.7,85.8
8032,光菱,TPEX,42,-1.75,10941282,42,40.55
8034,榮群,TPEX,20.35,-0.3,14227621,20.5,19.8
8038,長園科,TPEX,49,0.8,47817113,49.65,45.55
8040,九暘,TPEX,53.2,-1,15299869,53.3,52
8042,金山電,TPEX,40.15,-0.25,65038016,40.35,37.2
8043,蜜望實,TPEX,39.4,-1.4,152947724,40.55,38
8044,網家,TPEX,33.4,0.45,18787929,33.6,32.05
8047,星雲,TPEX,29.85,2.7,39108817,29.85,26.15
8048,德勝,TPEX,46.4,-1.95,11713254,46.4,44.8
8049,晶采,TPEX,25.7,-0.45,5177178,26,25.6
8050,廣積,TPEX,49.65,-0.95,18183039,49.85,48.7
8054,安國,TPEX,110,-3,1547628090,116.5,108
8059,凱碩,TPEX,26.55,-2.2,20070121,27.9,26
8064,東捷,TPEX,44.1,1.25,284835940,44.85,41.05
8066,來思達,TPEX,21.5,-0.1,175634,21.6,21.5
8067,志旭,TPEX,17.65,1.6,5194373,17.65,16.05
8068,全達,TPEX,20,-0.85,5877038,20.2,19.3
8069,元太,TPEX,230.5,-4.5,814176103,234.5,225.5
8071,能率網通,TPEX,18.15,-0.25,10443410,18.15,17.5
8074,鉅橡,TPEX,28.2,-0.9,17490721,28.35,27.05
8076,伍豐,TPEX,24.7,0.15,9574536,24.7,23.6
8080,泰霖,TPEX,28.7,-0.3,379886,29,28.7
8083,瑞穎,TPEX,151,-1,4360877,151.5,150
8084,巨虹,TPEX,42.65,-0.05,4073389,42.85,42.3
8085,福華,TPEX,19.6,-0.55,7479040,19.85,19
8086,宏捷科,TPEX,112.5,-2.5,213233237,113,106
8087,麗升能源,TPEX,33.75,1.4,578397,35,33.75
8088,品安,TPEX,39.25,0,264120607,39.85,36.3
8089,康全電訊,TPEX,32.55,-0.25,10586253,32.6,31.8
8091,翔名,TPEX,107.5,-3.5,25302439,108,105.5
8092,建暐,TPEX,16.4,0.35,9054185,17.15,16.15
8093,保銳,TPEX,14.8,0.05,268854,15.2,14.75
8096,擎亞,TPEX,45.35,-1.55,245761026,45.75,44.1
8097,常珵,TPEX,67.9,3.1,30190193,69,62.9
8099,大世科,TPEX,78.1,1.6,28829355,78.5,75
8107,大億金茂,TPEX,15.1,-0.2,1287884,15.15,14.8
8109,博大,TPEX,98.8,0.1,18418556,98.8,96.7
8111,立碁,TPEX,53.2,-0.4,116254999,53.4,50.7
8121,越峰,TPEX,26.3,-0.6,10746130,26.6,25.4
8147,正淩,TPEX,118,0,24444236,118,113
8155,博智,TPEX,165,-2.5,975529881,172,161.5
8171,天宇,TPEX,28.25,0.95,29492839,28.9,26.8
8176,智捷,TPEX,11.1,-0.65,6054074,11.2,10.65
8182,加高,TPEX,25.55,-0.4,1688357,25.75,25.4
8183,精星,TPEX,29,-1.2,13576497,29.35,28.9
8227,巨有科技,TPEX,183,2.5,273295472,185.5,172.5
8234,新漢,TPEX,80.6,-1.6,91493740,80.7,77.2
8240,華宏,TPEX,35.25,-0.75,5440890,35.5,34.55
8255,朋程,TPEX,138,3,92005360,138,129.5
8272,全景軟體,TPEX,92.1,-0.5,1546400,94.5,89.1
8277,商丞,TPEX,14.9,-0.5,43765227,15.1,14
8279,生展,TPEX,128.5,-1,7549424,129,126
8284,三竹,TPEX,62.7,-0.8,1380836,63,62.7
8289,泰藝,TPEX,20.8,-0.75,2372083,21.45,20.4
8299,群聯,TPEX,846,-36,1394187928,861,826
8342,益張,TPEX,84,0.1,339206,84,83.8
8349,恒耀,TPEX,46.8,0,4663546,46.8,45.8
8354,冠好,TPEX,15,-0.15,7559839,15.5,14.95
8358,金居,TPEX,221.5,-17,9523566689,226,215
8383,千附,TPEX,41,-0.5,10798249,41.25,40
8390,金益鼎,TPEX,68.7,-1.9,188397737,72.5,68.7
8401,白紗科,TPEX,28.55,-0.35,2299228,28.9,28
8403,盛弘,TPEX,24.95,-0.1,2614944,24.95,24.7
8409,商之器,TPEX,22.85,-0.4,866058,22.85,22.35
8410,森田,TPEX,38.55,-1.2,9992482,39.5,38
8415,大國鋼,TPEX,33.7,-0.05,5229148,33.75,33.35
8416,實威,TPEX,175,1,1289660,176,174.5
8421,旭源,TPEX,12.7,-0.35,529013,12.7,12.35
8423,保綠-KY,TPEX,18.1,0,1270440,18.1,17.65
8424,惠普,TPEX,73.1,0,805856,73.2,73
8426,紅木-KY,TPEX,27.4,-0.65,2145341,27.65,27.25
8431,匯鑽科,TPEX,43.15,-1.35,7985468,43.9,42
8432,東生華,TPEX,54.8,1.6,15037851,55.2,52.1
8433,弘帆,TPEX,51.3,-1.2,1756515,52.3,50.9
8435,鉅邁,TPEX,54,-0.5,2779934,54.2,53.5
8436,大江,TPEX,113,-2,56597397,113.5,110.5
8437,大地-KY,TPEX,17.3,-0.15,411571,17.45,17.25
8440,綠電,TPEX,25.1,-0.4,2921938,25.5,24.25
8444,綠河-KY,TPEX,12.55,-0.7,520428,13.25,12.5
8446,華研,TPEX,95.5,-1,14066320,96,94.3
8450,霹靂,TPEX,17,-0.1,3337842,17.4,16.25
8455,大拓-KY,TPEX,24,-1.95,392220,25.95,23.4
8472,夠麻吉,TPEX,88.4,1.4,18821669,90.9,79.5
8477,創業家,TPEX,12.55,-0.2,538850,12.55,12.3
8489,三貝德,TPEX,45.5,1.15,26437317,46.5,43.35
8905,裕國,TPEX,31,-0.2,376036,31,30.95
8906,花王,TPEX,32.65,-1,1196746,33.5,32.6
8908,欣雄,TPEX,40.8,-0.15,1329711,40.8,40.45
8916,光隆,TPEX,48.95,0.3,4478916,48.95,48.1
8917,欣泰,TPEX,58.1,-1.1,943246,59.1,58.1
8923,時報,TPEX,20.05,-0.4,83883,20.35,20.05
8924,大田,TPEX,71.1,0.2,6837884,71.4,69.4
8927,北基,TPEX,26.35,-0.3,127661962,26.65,24.1
8928,鉅明,TPEX,26.6,0.05,6761381,26.65,26.2
8929,富堡,TPEX,17.05,-0.05,633895,17.35,16.6
8930,青鋼,TPEX,28.55,-0.65,5877210,28.85,28
8931,大汽電,TPEX,51.1,-0.8,1260239,51.5,51
8932,智通*,TPEX,207,-2.5,203450172,208.5,203.5
8933,愛地雅,TPEX,6.04,0.01,744891,6.04,6
8935,邦泰,TPEX,21.85,-0.45,11353034,22.1,20.6
8936,國統,TPEX,55.8,3.1,444795531,57.1,53.3
8937,合騏,TPEX,164.5,-1.5,67241542,166.5,158.5
8938,明安,TPEX,59.4,-0.6,14288187,60,58.7
8941,關中,TPEX,45.4,-0.4,270605,45.8,45.05
8942,森鉅,TPEX,35.05,-0.6,13599109,35.4,34.35
9949,琉園,TPEX,20.7,-0.35,283103,20.95,20.7
9950,萬國通,TPEX,9.83,-0.15,1007442,9.98,9.78
9951,皇田,TPEX,58.2,-0.6,4666788,58.3,57.5
9960,邁達康,TPEX,21.35,0.35,604810,21.35,20.95
9962,有益,TPEX,10.95,-0.2,267005,11.1,10.95
