id,name,market,close,change,turnover,high,low
6895,宏碩系統,TPEX,162.5,-1.5,6727633,164,162
6899,創為精密,TPEX,61.8,0.3,1818969,62.5,61.6
6903,巨漢,TPEX,404.5,7.5,648405772,417,400
6904,伯鑫,TPEX,122.5,3,385472,122.5,120
6907,雅特力-KY,TPEX,141.5,0.5,212543268,148,138.5
6910,德鴻,TPEX,28.7,0.15,787040,28.95,28.65
6913,鴻呈,TPEX,130,5.5,35988675,132,125.5
6922,宸曜,TPEX,189.5,0,29266325,193.5,188.5
6925,意藍,TPEX,66.6,2.2,7191264,66.6,65
6929,佑全,TPEX,23.8,0.3,134529,24.3,23
6945,圓祥生技,TPEX,102.5,2.6,36725602,102.5,99.2
6953,家碩,TPEX,236.5,3.5,19004167,243,236.5
6961,旅天下,TPEX,55.5,0.2,4018748,55.6,55
6967,汎瑋材料,TPEX,71.5,1.2,3765824,72,70.7
6968,萬達寵物,TPEX,44.35,0.95,1929784,44.5,43.5
6971,惠民實業,TPEX,26.7,0.15,877411,26.75,26
6982,大井泵浦,TPEX,58.8,0.2,4343309,59.6,58.6
6983,華洋精機,TPEX,349,0.5,17336882,352,340
6996,力領科技,TPEX,191,-6.5,33582750,201.5,190
6997,博弘,TPEX,76,-1,468124,76,74.4
7402,邑錡,TPEX,91.8,2.1,19548556,92.7,90.3
7547,碩網,TPEX,59.2,-0.3,1567573,60,58.8
7556,意德士,TPEX,278.5,5,19744059,284,277.5
7584,樂意,TPEX,27,1.05,624400,28,26.4
7642,昶瑞機電,TPEX,73.6,-0.4,3073260,73.7,72.6
7703,銳澤,TPEX,209,,74429648,211,202.5
7704,明遠精密,TPEX,60.1,-0.8,2455390,61.9,59.8
7708,全家餐飲,TPEX,93.8,-0.2,410880,93.9,93.5
7709,榮田,TPEX,117,3,12146209,117,110
7712,博盛半導體,TPEX,153,10.5,86066451,156,145.5
7713,威力德生醫,TPEX,70.4,-0.1,437599,72,70
7714,創泓科技,TPEX,127.5,-1.5,6344666,130,127.5
7715,裕山,TPEX,30.45,2.75,6152385,30.45,30.45
7716,昱臺國際,TPEX,25.55,0.3,440300,26.2,25
7717,萊德光電-KY,TPEX,573,-21,290880292,614,573
7718,友鋮,TPEX,47.4,-0.05,430190,48.3,47.4
7723,築間,TPEX,23.45,0.55,5243172,23.45,22.8
7728,光焱科技,TPEX,711,-3,41941996,736,707
7734,印能科技,TPEX,2930,150,826967895,3000,2740
7738,東聯互動,TPEX,170.5,0,8396485,170.5,169
7743,金利食安,TPEX,19.1,0.05,207142,19.55,19.1
7744,崴寶,TPEX,493,0,59665165,504,484
7747,昕奇雲端,TPEX,127,0,1041308,127.5,127
7751,竑騰,TPEX,1390,15,343497625,1430,1360
7753,星亞,TPEX,42.35,0,1476538,42.6,41.9
7757,金色三麥,TPEX,102.5,0.5,4052633,102.5,102
7767,仁大資訊,TPEX,42.6,-0.4,705038,43.25,42.6
7770,君曜,TPEX,41.6,-0.4,418664,42,41.3
7772,耀穎,TPEX,148,7,23409719,150,140.5
7777,能率亞洲,TPEX,39.35,-0.65,140511961,41.6,39.25
7782,光速火箭,TPEX,25.1,-0.05,51930,25.15,25.1
7792,安葆,TPEX,264.5,7.5,28424000,268,260
7794,宏碁智新,TPEX,32,0,1064730,32.1,31.85
7805,威聯通,TPEX,698,-3,50815522,712,698
7810,捷創科技,TPEX,208.5,4,17490961,215.5,207
7811,民盛,TPEX,79.5,-0.5,800613,80,79.5
7819,精誠金融,TPEX,45.55,-0.4,6428894,46.05,45.5
7820,立盈,TPEX,120,3,3838902,122,117.5
7828,創新服務,TPEX,2080,160,1303568000,2105,1885
7839,達人網,TPEX,52.5,16.5,23236930,54.1,49
7842,天能綠電,TPEX,104.5,1.5,4576034,105,102
8024,佑華,TPEX,12.15,0.05,595031,12.25,12.05
8027,鈦昇,TPEX,239,6.5,1544694605,248,235
8032,光菱,TPEX,44.8,1.3,5764842,44.9,43.6
8034,榮群,TPEX,23.65,0.25,5353272,23.9,23.55
8038,長園科,TPEX,41.4,0,14408439,42.35,40.7
8040,九暘,TPEX,97,1.8,195700416,100,94.4
8042,金山電,TPEX,187.5,17,107598472,187.5,187.5
8043,蜜望實,TPEX,202.5,18,2473120883,202.5,191
8044,網家,TPEX,29.2,-0.7,40757508,30.55,29.1
8047,星雲,TPEX,50.8,-0.7,5555373,51.5,50.7
8048,德勝,TPEX,67.4,0.5,51460974,69.8,67.1
8049,晶采,TPEX,27.9,1.6,22872086,27.9,26.6
8050,廣積,TPEX,57.3,-0.4,57693008,58.2,57
8054,安國,TPEX,101,1.3,91744551,102.5,100.5
8059,凱碩,TPEX,18,-0.15,5577389,18.15,17.85
8064,東捷,TPEX,139.5,5,827205810,143.5,138.5
8066,來思達,TPEX,15.4,0,1297922,15.45,15.1
8067,志旭,TPEX,12.6,-0.4,205472,13,12.6
8068,全達,TPEX,19.2,0.4,4896050,19.35,19
8069,元太,TPEX,200.5,4.5,1286086332,202,196.5
8071,能率網通,TPEX,26.95,2.45,134236772,26.95,25.2
8074,鉅橡,TPEX,72.2,1.7,93351912,74.2,71.5
8076,伍豐,TPEX,26.75,-0.1,54139021,27.4,26.75
8077,洛碁,TPEX,50.7,1.7,55974,50.7,50.7
8080,泰霖,TPEX,28.45,0.45,1190212,29.45,27.95
8083,瑞穎,TPEX,173,0,6114658,175,171.5
8084,巨虹,TPEX,45.9,-1,5397763,47.55,45.7
8085,福華,TPEX,12.8,0.05,3097948,13.05,12.55
8086,宏捷科,TPEX,156,5,490048572,158,155
8087,麗升能源,TPEX,34.5,0.65,4393973,35.35,34.2
8088,品安,TPEX,64.1,2.7,298194193,65.6,61.6
8089,康全電訊,TPEX,21.1,0.15,4568173,21.2,20.9
8091,翔名,TPEX,251,9.5,182986428,252,243.5
8092,建暐,TPEX,14.75,0.05,549694,14.85,14.55
8093,保銳,TPEX,18.85,0.2,686945,18.85,18.65
8096,擎亞,TPEX,145.5,13,1620893220,145.5,133.5
8097,常珵,TPEX,58.3,-1.5,2425459,59.8,58.3
8099,大世科,TPEX,60.5,-0.2,8073029,61.8,60.1
8102,傑霖科技,TPEX,71.4,-0.7,1966349,72.1,71.3
8107,大億金茂,TPEX,12.2,0.05,681730,12.4,12.15
8109,博大,TPEX,119,-0.5,11992819,121,118.5
8111,立碁,TPEX,56.1,0.5,38994959,57.1,55.9
8121,越峰,TPEX,48.8,4.4,335366505,48.8,45.5
8147,正淩,TPEX,146,0.5,41594088,148.5,145
8155,博智,TPEX,376,24.5,771453535,386.5,360
8171,天宇,TPEX,20.95,-2,31227692,22.35,20.7
8176,智捷,TPEX,10.2,0,3004443,10.2,10.05
8182,加高,TPEX,57,3.4,679235370,58.6,54
8183,精星,TPEX,33.25,1.95,38804660,33.8,31.5
8227,巨有科技,TPEX,183,5,133821129,187,180
8234,新漢,TPEX,65.8,1.9,27171773,66.3,64.5
8240,華宏,TPEX,56.4,0.1,43828726,58,55.7
8255,朋程,TPEX,183,15,768517151,184.5,172
8272,全景軟體,TPEX,70.3,-0.6,533272,71.2,70.1
8277,商丞,TPEX,10.3,0.2,3581944,10.4,10.2
8279,生展,TPEX,99,2.1,2391738,101,95.3
8284,三竹,TPEX,63.9,0.6,2713763,64.4,63.4
8289,泰藝,TPEX,69.4,1.4,334538492,72.8,69
8291,尚茂,TPEX,39.2,-3.35,13529984,41.75,38.3
8299,群聯,TPEX,2320,10,13686968530,2400,2285
8342,益張,TPEX,91,0.2,198550,91,90.9
8349,恒耀,TPEX,40.9,-1.1,17343096,42,40.9
8354,冠好,TPEX,16.45,-0.05,1117184,16.5,16.4
8358,金居,TPEX,624,50,1173594228,625,594
8383,千附,TPEX,61.2,2.5,78775129,61.4,58.3
8390,金益鼎,TPEX,117,6,105578468,117.5,112.5
8401,白紗科,TPEX,23.1,0.25,1062001,23.1,23
8403,盛弘,TPEX,19.65,0.15,2743782,19.65,19.5
8409,商之器,TPEX,19.1,0,190820,19.1,19
8410,森田,TPEX,33.2,-0.8,10189147,34.15,32.8
8415,大國鋼,TPEX,35.55,0.15,26955274,35.65,35.35
8416,實威,TPEX,180.5,-1.5,2636305,182.5,180.5
8421,旭源,TPEX,13.15,0.15,5893666,13.25,12.85
8423,保綠-KY,TPEX,17.9,0.15,613356,17.9,17.7
8424,惠普,TPEX,69.2,-0.5,3016075,69.2,68.8
8426,紅木-KY,TPEX,20.75,-0.2,1064701,20.75,20.25
8431,匯鑽科,TPEX,49,0.2,18245983,49.65,48.85
8432,東生華,TPEX,50.9,0.1,2146462,51,50.5
8433,弘帆,TPEX,53.9,0.4,1433471,53.9,53.2
8435,鉅邁,TPEX,53.8,,6643769,54.5,53.6
8436,大江,TPEX,119.5,-1,41788502,122,119.5
8437,大地-KY,TPEX,10.45,0.05,1066156,10.65,10.3
8440,綠電,TPEX,22.55,0.35,2093759,22.6,22.2
8444,綠河-KY,TPEX,4.7,-0.02,281030,4.8,4.6
8446,華研,TPEX,88.4,-0.2,6142464,89.1,88.1
8450,霹靂,TPEX,15.9,-0.05,493278,16.05,15.7
8455,大拓-KY,TPEX,32.95,2.95,2161914,33,30.15
8472,夠麻吉,TPEX,87.3,-2.7,2326384,90.5,87.3
8477,創業家,TPEX,16.8,0,750631,16.8,16.45
8489,三貝德,TPEX,22.6,0.35,912278,22.65,21.8
8905,裕國,TPEX,29.5,-0.4,63124,29.5,29.15
8906,花王,TPEX,27.1,-0.4,7882605,28.9,27
8908,欣雄,TPEX,41.9,-0.05,6579643,42.05,41.3
8916,光隆,TPEX,44.95,-0.05,4248372,45.05,44.75
8917,欣泰,TPEX,52.1,0.2,3676535,53.4,51.9
8921,沈氏,TPEX,17.8,-0.4,108835,18.4,17.4
8923,時報,TPEX,19.05,-0.3,556983,19.35,18.7
8924,大田,TPEX,56.3,0.1,5626272,57.1,56
8927,北基,TPEX,20.35,-0.4,7510816,20.8,20.1
8928,鉅明,TPEX,21,-0.1,1354908,21.35,21
8929,富堡,TPEX,14.05,-0.1,694154,14.3,13.95
8930,青鋼,TPEX,27.8,0.05,817402,27.8,27.75
8931,大汽電,TPEX,42.2,-0.5,3788457,43,42.15
8932,智通*,TPEX,103,-3.5,678970517,106.5,102
8933,愛地雅,TPEX,4.57,0.11,723234,4.57,4.39
8935,邦泰,TPEX,22.1,0.2,13598903,22.75,21.8
8936,國統,TPEX,57.9,1.9,825224997,59.5,55.8
8937,合騏*,TPEX,26.3,2.35,4253427,26.3,25.25
8938,明安,TPEX,53.2,0,7812884,53.6,52.9
8941,關中,TPEX,43.3,0.5,220420,43.4,42.7
8942,森鉅,TPEX,41.85,0.5,13534496,42.2,41.65
9949,琉園,TPEX,24,0.2,833715,24,23.8
9950,萬國通,TPEX,10.9,0.15,4001807,11.15,10.75
9951,皇田,TPEX,53.3,0.4,3914930,53.4,53.2
9960,邁達康,TPEX,32.25,0.25,2527948,32.5,32
9962,有益,TPEX,9.78,-0.07,777608,9.9,9.76
