id,name,market,close,change,turnover,high,low
6922,宸曜,TPEX,206.5,1,19711101,210.5,204.5
6925,意藍,TPEX,50.6,-0.3,614484,50.6,50.3
6929,佑全,TPEX,22.75,-1.15,77550,22.75,22
6945,圓祥生技,TPEX,97.6,1.1,11790060,97.9,95
6953,家碩,TPEX,241.5,-8.5,9182627,246,241.5
6961,旅天下,TPEX,50.2,-0.3,1158843,50.3,50.1
6967,汎瑋材料,TPEX,72,-0.6,2290751,73.2,72
6968,萬達寵物,TPEX,41.7,0.05,965224,41.7,41.4
6971,惠民實業,TPEX,26,-0.15,478682,26.4,26
6982,大井泵浦,TPEX,48.2,0.65,1674750,48.55,47.55
6983,華洋精機,TPEX,345.5,-10,14531698,351,344
6986,和迅,TPEX,42.5,-0.4,1595771,42.95,42.05
6996,力領科技,TPEX,182.5,0.5,13470963,183,182
6997,博弘,TPEX,68,0,84619,68,68
7402,邑錡,TPEX,107.5,-2,32931756,110.5,107.5
7547,碩網,TPEX,50.8,-0.8,253100,51,50.2
7556,意德士,TPEX,252.5,-0.5,5941559,257,247.5
7584,樂意,TPEX,26.8,1.3,247374,27.4,25.85
7642,昶瑞機電,TPEX,77,-0.1,698970,77,75.9
7703,銳澤,TPEX,179,-3.5,11687949,181,179
7704,明遠精密,TPEX,61.6,-0.5,1604705,62.2,61.2
7708,全家餐飲,TPEX,92,0,468674,92,91.9
7709,榮田,TPEX,73.6,1.1,9222306,75,72
7712,博盛半導體,TPEX,152.5,-2.5,17523759,155.5,152
7713,威力德生醫,TPEX,74,0.2,150355,74,74
7714,創泓科技,TPEX,168,0.5,34436476,171.5,165
7715,裕山,TPEX,29,-0.5,409620,29.5,29
7716,昱臺國際,TPEX,23.95,0.1,71050,23.95,23.5
7717,萊德光電-KY,TPEX,423,-6.5,39079185,434,421
7718,友鋮,TPEX,47.45,0.45,659950,47.45,46.95
7723,築間,TPEX,18.85,-0.25,1400880,19.05,18.7
7728,光焱科技,TPEX,667,14,36522794,688,660
7734,印能科技,TPEX,2795,-85,264900185,2850,2790
7738,東聯互動,TPEX,171,1,3436941,171.5,168.5
7743,金利食安,TPEX,21.2,0,150707,21.35,21.2
7744,崴寶,TPEX,540,40,146872693,540,490
7747,昕奇雲端,TPEX,113,0,228076,113.5,113
7751,竑騰,TPEX,1555,-105,717386015,1685,1555
7753,星亞,TPEX,36.35,-0.2,334449,36.4,36.25
7757,金色三麥,TPEX,88.6,-1.9,402584,89,88.4
7767,仁大資訊,TPEX,45,0.45,1490199,45,44.55
7770,君曜,TPEX,35.85,-0.15,604583,35.85,34.85
7772,耀穎,TPEX,90.5,-0.5,4905794,92,88.8
7777,能率亞洲,TPEX,39.15,-0.75,46861396,40.05,39.15
7782,光速火箭,TPEX,25.95,-0.05,25950,25.95,25.95
7792,安葆,TPEX,308,-6,74132801,316.5,305.5
7794,宏碁智新,TPEX,28.45,0,175812,28.85,28.45
7805,威聯通,TPEX,523,13,44345856,525,513
7810,捷創科技,TPEX,222,1.5,15812637,228,219.5
7814,海昌生技,TPEX,29.3,0,1103042,29.5,29.25
7819,精誠金融,TPEX,36.4,1.7,4293095,36.8,34.8
7820,立盈,TPEX,119.5,0.5,501801,119.5,119
7828,創新服務,TPEX,1760,-50,265152390,1810,1740
7839,達人網,TPEX,44.2,0,132600,44.5,43.9
7842,天能綠電,TPEX,98.9,-1.1,3222476,99.7,97
8024,佑華,TPEX,13,-0.2,364627,13.1,12.8
8027,鈦昇,TPEX,182,-3,418518105,189,181
8032,光菱,TPEX,35.95,-0.65,2672004,36.6,35.8
8034,榮群,TPEX,19.85,0,476418,19.95,19.7
8038,長園科,TPEX,31.6,-0.4,2870182,31.9,31.45
8040,九暘,TPEX,82.9,7.5,63219418,82.9,82.9
8042,金山電,TPEX,111,3.5,482524675,114,101.5
8043,蜜望實,TPEX,142,-5,195238384,144.5,142
8044,網家,TPEX,24.25,0,10040682,24.4,23.95
8047,星雲,TPEX,44,0.05,1496000,44,44
8048,德勝,TPEX,52.9,0.1,2968708,52.9,52.1
8049,晶采,TPEX,24.5,-0.15,2425062,24.6,24.4
8050,廣積,TPEX,56.4,-0.1,31362372,56.7,55.9
8054,安國,TPEX,83.2,-0.5,68633987,85.5,83.2
8059,凱碩,TPEX,13.5,-0.05,2474063,13.6,13.2
8064,東捷,TPEX,104.5,-0.5,245617757,107,104
8067,志旭,TPEX,12.1,-0.15,168200,12.65,11.75
8068,全達,TPEX,16.95,0.05,983721,17.05,16.8
8069,元太,TPEX,154.5,-3.5,773697234,159,154.5
8071,能率網通,TPEX,23.85,-0.1,6052451,24.15,23.6
8074,鉅橡,TPEX,55.3,-1,19804789,56.6,55.3
8076,伍豐,TPEX,22.35,,18189196,22.65,22.25
8077,洛碁,TPEX,44.45,0.25,45157,44.45,44.45
8080,泰霖,TPEX,29.35,0.35,420279,29.35,28.6
8083,瑞穎,TPEX,158.5,0,6120372,158.5,157.5
8084,巨虹,TPEX,47.55,2.15,61860616,48.3,45
8085,福華,TPEX,15.8,-0.3,7642075,16.15,15.8
8086,宏捷科,TPEX,117,-6,663112470,122.5,117
8087,麗升能源,TPEX,26.5,0.1,212400,26.9,26.3
8088,品安,TPEX,44.05,-0.3,18189680,44.3,43.7
8089,康全電訊,TPEX,17.45,0.05,903958,17.75,17.3
8091,翔名,TPEX,220.5,-0.5,61624571,226.5,220
8092,建暐,TPEX,13.1,0.05,197245,13.1,12.9
8093,保銳,TPEX,27.15,-0.85,2070989,28.4,27.15
8096,擎亞,TPEX,109.5,-2,199103848,113.5,109
8097,常珵,TPEX,49.15,0.15,7074040,49.5,48.5
8099,大世科,TPEX,59.9,-1.6,44902911,61.8,59.9
8102,傑霖科技,TPEX,65.1,-1.4,204880,66,65.1
8107,大億金茂,TPEX,12.35,-0.15,202336,12.5,12.3
8109,博大,TPEX,136,4,71014278,136,131
8111,立碁,TPEX,76.4,1,3437682960,78.5,73.4
8121,越峰,TPEX,27.5,-0.4,9257106,27.85,27.45
8147,正淩,TPEX,126,-3,11659281,130,125.5
8155,博智,TPEX,369,-0.5,195931582,372,364
8171,天宇,TPEX,19.7,-0.4,2518625,20.35,19.65
8176,智捷,TPEX,9.94,0.05,105310,10,9.94
8182,加高,TPEX,39.75,-0.8,17829337,41.3,39.75
8183,精星,TPEX,29.2,0,4320936,29.25,28.9
8227,巨有科技,TPEX,160.5,-3.5,62841858,167,160.5
8234,新漢,TPEX,68.2,-0.1,29812165,69.5,68.2
8240,華宏,TPEX,50.7,1.8,153494799,52,48.6
8255,朋程,TPEX,146.5,-3.5,39213230,150,146.5
8272,全景軟體,TPEX,65.8,0.8,554269,65.8,65
8277,商丞,TPEX,8,-0.03,4351111,8.48,7.55
8279,生展,TPEX,79.6,0,12737919,80,78.1
8284,三竹,TPEX,65.8,-0.5,2118431,66.2,65.8
8289,泰藝,TPEX,47.4,0.3,11021831,47.5,46.5
8291,尚茂,TPEX,33,0,155402,33,33
8299,群聯,TPEX,2065,-60,6570733980,2115,2060
8342,益張,TPEX,88,1.3,437600,88,85.7
8349,恒耀,TPEX,38.7,-0.4,3490512,39.1,38.7
8354,冠好,TPEX,17.7,0.4,5410024,17.85,17.1
8358,金居,TPEX,503,-23,3082845985,521,503
8383,千附,TPEX,65.8,-1,63256421,67.2,65.8
8390,金益鼎,TPEX,97.4,-1.3,31578428,98.4,97.1
8401,白紗科,TPEX,22.75,0,757357,22.8,22.75
8403,盛弘,TPEX,19.05,-0.05,1316889,19.1,18.95
8409,商之器,TPEX,18.15,-0.15,163918,18.45,18.15
8410,森田,TPEX,30.45,-0.05,459138,30.5,30.25
8415,大國鋼,TPEX,37.25,0.1,12491643,37.5,37.1
8416,實威,TPEX,169,-0.5,555053,169,168
8421,旭源,TPEX,13.1,0,971879,13.15,12.85
8423,保綠-KY,TPEX,18,0.05,865048,18.15,17.95
8424,惠普,TPEX,68.8,-0.2,144921,68.8,68.6
8426,紅木-KY,TPEX,21.1,0.05,594276,21.1,20.7
8431,匯鑽科,TPEX,59.8,5.4,189345742,59.8,54.1
8432,東生華,TPEX,50.6,0.1,962900,50.8,50.5
8433,弘帆,TPEX,55.2,-0.2,112124,55.2,55.1
8435,鉅邁,TPEX,53.7,0.1,986130,53.7,53.2
8436,大江,TPEX,114,-1.5,85537230,115,113
8437,大地-KY,TPEX,9.19,-0.02,267372,9.2,9.1
8440,綠電,TPEX,20.15,-0.05,1023217,20.2,20
8444,綠河-KY,TPEX,4.51,-0.38,31590,4.52,4.51
8446,華研,TPEX,85.2,0.2,3066862,85.3,84.8
8450,霹靂,TPEX,14.65,0.15,57544,14.65,14.5
8455,大拓-KY,TPEX,23.6,0.6,93300,23.7,23
8472,夠麻吉,TPEX,67.7,1,473800,67.8,67.5
8477,創業家,TPEX,15.3,0,78611,15.3,15.3
8489,三貝德,TPEX,21.8,-0.45,1325966,22.1,21.8
8905,裕國,TPEX,34,-0.6,656091,34,34
8906,花王,TPEX,28.65,0,299358,28.7,28.65
8908,欣雄,TPEX,41.4,0.55,5351566,41.9,40.7
8916,光隆,TPEX,41,0.1,3115435,41.3,40.8
8924,大田,TPEX,50.2,-0.3,4602760,50.4,50
8927,北基,TPEX,19.55,0.15,920014,19.8,19.45
8928,鉅明,TPEX,24.45,-0.15,804167,24.65,24.25
8929,富堡,TPEX,13.05,-0.1,81378,13.2,13.05
8930,青鋼,TPEX,30,-0.05,753814,30,29.9
8931,大汽電,TPEX,41.2,-0.2,2014686,41.5,41
8932,智通*,TPEX,90.8,-2.9,153205845,93,90.3
8933,愛地雅,TPEX,4.68,-0.02,356910,4.7,4.6
8935,邦泰,TPEX,18.1,0.05,3387032,18.1,17.8
8936,國統,TPEX,50.9,0.1,27908589,51,50.6
8937,合騏*,TPEX,29.6,0.1,23744879,29.6,28.55
8938,明安,TPEX,50.9,0.1,4241524,50.9,50.5
8941,關中,TPEX,44,0.45,44132,44,44
8942,森鉅,TPEX,42,-0.15,4729510,42.15,41.65
9949,琉園,TPEX,24.05,0,227744,24.1,24.05
9950,萬國通,TPEX,10.25,-0.05,474400,10.35,10.25
9951,皇田,TPEX,54.3,-0.3,11791531,54.7,54.2
9960,邁達康,TPEX,30.1,-0.9,30430,30.1,30.1
9962,有益,TPEX,10.3,-0.1,529001,10.35,10.25
