id,name,market,close,change,turnover,high,low
6804,明係,TPEX,16.35,0.05,323976,16.5,16.2
6811,宏碁資訊,TPEX,238.5,-5.5,85123792,243.5,236
6821,聯寶,TPEX,68,0.5,26608219,68,60.9
6823,濾能,TPEX,70.2,-1.2,11231650,71.9,70.1
6829,千附精密,TPEX,202,-5.5,106838371,206.5,197.5
6840,東研信超,TPEX,69.5,-0.4,7351378,70.2,68
6841,長佳智能,TPEX,60.7,2.6,64079445,61.7,58.1
6843,進典,TPEX,41.8,0.9,714682,42,40.65
6844,諾貝兒,TPEX,64.5,-0.5,4414429,64.6,63
6846,綠茵,TPEX,68.2,0.2,627516,69,67.9
6855,數泓科,TPEX,130,0.5,3512367,131,127
6859,伯特光,TPEX,132,0,7695231,133.5,128.5
6865,偉康科技,TPEX,28.95,-0.05,606764,29,28
6870,騰雲,TPEX,285.5,10,99022191,288,255.5
6872,浩宇生醫,TPEX,17.1,0.15,556104,17.25,16.75
6874,倍力,TPEX,82.6,-0.3,1887421,83.6,82.6
6875,國邑*,TPEX,34.95,-0.2,4513870,35.5,34.7
6877,鏵友益,TPEX,152,-3.5,29455689,155.5,146
6881,潤德,TPEX,269,4.5,2624190,269,266
6884,海柏特,TPEX,34.7,0.75,585006,34.9,33.65
6894,衛司特,TPEX,384,0,42680128,390.5,372.5
6895,宏碩系統,TPEX,169.5,15,115635800,169.5,158
6899,創為精密,TPEX,62.2,1,10210597,63.5,59.5
6903,巨漢,TPEX,393,-13.5,324377474,411,391
6904,伯鑫,TPEX,118,0,118372,118,118
6907,雅特力-KY,TPEX,169,15,1168858357,169,150
6910,德鴻,TPEX,30,0.85,4168228,30.3,28.9
6913,鴻呈,TPEX,134,-2.5,28732693,136.5,133
6922,宸曜,TPEX,184.5,-3.5,27410826,187,182.5
6925,意藍,TPEX,76.2,6.9,39611165,76.2,67.1
6929,佑全,TPEX,25.5,2,1306159,25.5,23.55
6945,圓祥生技,TPEX,105,-0.5,270406899,107,98.3
6953,家碩,TPEX,237,-4,23787162,237.5,232.5
6961,旅天下,TPEX,62.2,1.4,15102169,62.5,60.7
6967,汎瑋材料,TPEX,71.5,0.2,5419536,71.5,69.7
6968,萬達寵物,TPEX,43.45,-0.6,3107100,43.8,43.35
6971,惠民實業,TPEX,27.2,-0.35,627792,27.3,27.05
6982,大井泵浦,TPEX,61.4,-1.8,19138738,64.4,59.6
6983,華洋精機,TPEX,361,5,25570505,361,347.5
6996,力領科技,TPEX,192.5,-2.5,15215008,198.5,191
6997,博弘,TPEX,76.6,2.9,1051081,76.6,74.1
7402,邑錡,TPEX,98.6,-1.4,33950955,101.5,97.1
7547,碩網,TPEX,62.5,0.9,3188260,63.2,60.6
7556,意德士,TPEX,281.5,5,27505141,281.5,271
7584,樂意,TPEX,26.4,1.3,551526,27,25
7642,昶瑞機電,TPEX,76.6,3.4,25403811,80.3,74.3
7703,銳澤,TPEX,200,-6.5,57154401,207,200
7704,明遠精密,TPEX,61.9,0.5,6179098,61.9,59.8
7708,全家餐飲,TPEX,92.3,-0.4,1189048,92.7,92.2
7709,榮田,TPEX,111.5,-11,45073542,114.5,110.5
7712,博盛半導體,TPEX,150,-0.5,99190150,153,141
7713,威力德生醫,TPEX,71.9,1.1,1662485,72.4,71
7714,創泓科技,TPEX,140,12.5,63937989,140,128
7715,裕山,TPEX,27.8,-0.25,1427142,28,27.8
7716,昱臺國際,TPEX,25.4,-0.3,149700,25.5,24.7
7717,萊德光電-KY,TPEX,604,-21,256503122,633,589
7718,友鋮,TPEX,48.65,-0.25,4146332,49.2,48.25
7723,築間,TPEX,22.95,-0.4,5688868,24.1,22.85
7728,光焱科技,TPEX,757,13,42927531,766,725
7734,印能科技,TPEX,3055,-55,401654695,3205,2960
7738,東聯互動,TPEX,168,1,5561506,168,165
7744,崴寶,TPEX,455,-10,60182513,464.5,450
7747,昕奇雲端,TPEX,129,2,212447,129,129
7751,竑騰,TPEX,1545,-35,389054455,1615,1525
7753,星亞,TPEX,43.35,0.65,1313617,46.5,43.05
7757,金色三麥,TPEX,110.5,0.5,7482754,110.5,109
7767,仁大資訊,TPEX,42.5,-0.35,1408610,43,42
7770,君曜,TPEX,43.2,-1.3,302135,44,42.6
7772,耀穎,TPEX,184.5,16,202910324,185,153
7777,能率亞洲,TPEX,39.75,-0.15,125897279,42,39.55
7782,光速火箭,TPEX,25.1,-0.5,733424,25.25,24.5
7792,安葆,TPEX,280.5,-14.5,50576367,295,280.5
7794,宏碁智新,TPEX,34.9,3.15,19015865,34.9,32.95
7805,威聯通,TPEX,758,-6,81660136,770,744
7810,捷創科技,TPEX,226.5,-9.5,30085549,236,225
7811,民盛,TPEX,79.4,-0.3,321250,79.7,79
7819,精誠金融,TPEX,49.1,0.05,7582514,49.25,48
7820,立盈,TPEX,121.5,-2,5431214,123,119
7828,創新服務,TPEX,1565,-15,280826960,1600,1445
7842,天能綠電,TPEX,108.5,-3.5,6912736,110,107
8024,佑華,TPEX,12.45,0,909573,12.5,12.1
8027,鈦昇,TPEX,293,0.5,474264819,293,279.5
8032,光菱,TPEX,45.25,-1.2,13603098,45.75,44.3
8034,榮群,TPEX,24.35,-0.65,16743830,24.65,23.75
8038,長園科,TPEX,41.2,-2,18933711,43.2,40.5
8040,九暘,TPEX,102.5,-1,156865984,103.5,96.5
8042,金山電,TPEX,145.5,-3.5,203832621,150,134.5
8043,蜜望實,TPEX,159.5,14.5,4303017818,159.5,138
8044,網家,TPEX,29.9,-0.4,34281380,30.95,29.85
8047,星雲,TPEX,50.5,2.55,5703885,51,48
8048,德勝,TPEX,63,-1.7,22303299,64.7,62.1
8049,晶采,TPEX,27.2,0,12851868,27.75,27.05
8050,廣積,TPEX,57.2,0.1,55182480,57.8,56.2
8054,安國,TPEX,100.5,0,139585746,102.5,99.4
8059,凱碩,TPEX,20.05,0.15,8306507,20.45,19.4
8064,東捷,TPEX,166,-3,4187112631,173.5,157
8066,來思達,TPEX,16.05,0.05,204001,16.05,16.05
8067,志旭,TPEX,13.2,-0.3,308406,14.65,13.2
8068,全達,TPEX,20,-0.2,4963627,20.2,19.8
8069,元太,TPEX,214,-0.5,2041617824,222,210.5
8071,能率網通,TPEX,21.25,-0.5,36362912,22.8,21.25
8074,鉅橡,TPEX,72.6,-0.4,84590862,73.6,69.1
8076,伍豐,TPEX,28.2,-0.4,184807697,29.45,28
8077,洛碁,TPEX,54,-0.2,1463783,56.3,53.5
8080,泰霖,TPEX,28,0,535407,28,28
8083,瑞穎,TPEX,171.5,0,6507716,172.5,170.5
8084,巨虹,TPEX,49.65,-0.25,8029393,50.3,48.2
8085,福華,TPEX,14.7,-1.4,80299474,17.5,14.5
8086,宏捷科,TPEX,156,-3,625709600,161,152
8087,麗升能源,TPEX,35.6,0.4,2556222,35.65,35.25
8088,品安,TPEX,62.8,-4.8,342258295,66.2,61.9
8089,康全電訊,TPEX,22.35,2,18454762,22.35,20.2
8091,翔名,TPEX,241,-13.5,235975780,253,238
8092,建暐,TPEX,16.3,-0.7,2546034,16.9,16
8093,保銳,TPEX,18.25,0.4,216000,18.25,18.05
8096,擎亞,TPEX,128.5,-7.5,2045136980,137.5,122.5
8097,常珵,TPEX,57.6,0.4,2555401,58.3,56
8099,大世科,TPEX,70.2,6.3,136378693,70.2,62.6
8102,傑霖科技,TPEX,75.7,-2.8,5930554,78.7,75.1
8107,大億金茂,TPEX,12.55,-0.1,2522215,12.75,12.4
8109,博大,TPEX,120,0.5,21222113,120,117.5
8111,立碁,TPEX,61.8,-1.1,66642431,62.8,61.2
8121,越峰,TPEX,40.75,0.25,81529305,41.8,38.4
8147,正淩,TPEX,165,2.5,104872257,168,157
8155,博智,TPEX,371,-11,512808866,379.5,358
8171,天宇,TPEX,24.75,-1.15,11519846,25.9,24.35
8176,智捷,TPEX,10.35,-0.05,1404482,10.5,10.25
8182,加高,TPEX,44.9,1.85,94665404,45.5,40.35
8183,精星,TPEX,32.8,0.45,14989435,32.85,31.4
8227,巨有科技,TPEX,203,5.5,259043931,204.5,191
8234,新漢,TPEX,69.2,-0.4,90039991,72.5,68.3
8240,華宏,TPEX,59.7,-1.4,40031905,61.2,59
8255,朋程,TPEX,175,-5,289350576,180,172.5
8272,全景軟體,TPEX,72.1,-0.7,690683,72.7,71.4
8277,商丞,TPEX,10.95,-1.05,18680642,11.3,10.8
8279,生展,TPEX,98.5,0.8,414625,98.5,98
8284,三竹,TPEX,63.1,-0.7,3115079,64.1,63.1
8289,泰藝,TPEX,67.4,-0.8,156920441,69,65
8291,尚茂,TPEX,71,-7.8,1150555,71,71
8299,群聯,TPEX,2450,-130,28805129765,2630,2385
8342,益張,TPEX,88,0,1258400,91.5,88
8349,恒耀,TPEX,42.75,0.1,7335392,43,42.15
8354,冠好,TPEX,16.7,-0.1,5621905,17,16.4
8358,金居,TPEX,596,31,1866384942,596,515
8383,千附,TPEX,58.9,-1.9,70978785,61,58.7
8390,金益鼎,TPEX,125,0,138865962,127.5,122.5
8401,白紗科,TPEX,23.05,-0.15,681945,23.3,22.9
8403,盛弘,TPEX,19.95,0.05,3125546,19.95,19.85
8409,商之器,TPEX,19.35,0,411996,19.6,19.35
8410,森田,TPEX,35.2,-0.55,3326497,36.5,34.9
8415,大國鋼,TPEX,35.15,-0.25,15922586,35.55,35.1
8416,實威,TPEX,180.5,-3.5,1994257,182,178.5
8421,旭源,TPEX,13.05,-0.1,292891,13.5,13
8423,保綠-KY,TPEX,17.75,-0.3,269908,17.9,17.65
8424,惠普,TPEX,72.9,0,6868468,73.1,72.9
8426,紅木-KY,TPEX,21.85,-0.1,450161,22.2,21.6
8431,匯鑽科,TPEX,54.3,-1.5,20189852,56,54
8432,東生華,TPEX,52.5,0.5,4244727,52.5,51.7
8433,弘帆,TPEX,52.7,-0.1,1045348,53.1,52.6
8435,鉅邁,TPEX,57.1,0.9,4593077,57.2,56.3
8436,大江,TPEX,122.5,0,57753874,124,121.5
8437,大地-KY,TPEX,10.95,0,685816,10.95,10.7
8440,綠電,TPEX,23.15,-0.65,5098617,24.25,23
8444,綠河-KY,TPEX,4.9,-0.22,105059,5,4.83
8446,華研,TPEX,86.4,-0.2,6369816,87.1,85.8
8450,霹靂,TPEX,15.7,-0.05,842591,15.7,15.35
8455,大拓-KY,TPEX,33.35,-3.3,5761160,34.9,33
8472,夠麻吉,TPEX,88.5,-1.6,3766066,92,88
8477,創業家,TPEX,19.4,-0.3,1511666,19.9,18.5
8489,三貝德,TPEX,23.7,0.3,1232642,23.75,23.3
8905,裕國,TPEX,29.9,-0.8,170512,30.7,29.8
8906,花王,TPEX,24.5,0.3,1078006,24.55,23.95
8908,欣雄,TPEX,42.45,0.15,10928528,42.85,42
8916,光隆,TPEX,45.15,0.3,6897614,45.25,44.65
8917,欣泰,TPEX,52.1,-0.1,786990,52.5,52.1
8924,大田,TPEX,57.9,-0.3,6008391,58.2,57.7
8927,北基,TPEX,20,0,13395888,20.75,20
8928,鉅明,TPEX,21.35,0,877985,21.65,21.15
8929,富堡,TPEX,14.95,0.3,315685,15,14.65
8930,青鋼,TPEX,28.5,-0.25,1373183,28.75,28.3
8931,大汽電,TPEX,43.1,-0.1,5679643,44,42.8
8932,智通*,TPEX,102,2,341240053,104,99.8
8933,愛地雅,TPEX,4.77,-0.02,751921,4.84,4.6
8935,邦泰,TPEX,23.75,0.7,73072088,24.85,22.05
8936,國統,TPEX,62.8,2.7,3069809659,63,57.2
8937,合騏*,TPEX,25.55,-0.45,9012249,26,25.35
8938,明安,TPEX,53.1,-0.1,7393377,53.2,52.7
8941,關中,TPEX,43.35,0,530492,43.35,42.7
8942,森鉅,TPEX,41.4,-0.15,17536952,41.5,40.75
9949,琉園,TPEX,23.3,0.35,1048525,23.8,22.9
9950,萬國通,TPEX,11,0,636370,11.25,10.85
9951,皇田,TPEX,52.9,0.1,7120086,53.3,52.6
9960,邁達康,TPEX,32,-0.05,1800666,32.15,31.9
9962,有益,TPEX,9.87,-0.18,1153749,9.92,9.8
