id,name,market,close,change,turnover,high,low
7753,星亞,TPEX,52,0,1042473,52,51.4
8024,佑華,TPEX,13.35,-0.05,594721,13.6,13.25
8027,鈦昇,TPEX,91.7,-2.1,144491305,93,90.3
8032,光菱,TPEX,43.8,-0.9,11408077,44.6,43.6
8034,榮群,TPEX,22.5,-2.45,16689651,22.5,22.5
8038,長園科,TPEX,47.5,-0.65,40184986,48.3,47.25
8040,九暘,TPEX,54.1,-0.1,5999964,54.4,53.5
8042,金山電,TPEX,40.5,0.35,44568094,40.8,39.45
8043,蜜望實,TPEX,43.1,-0.1,589855988,44.8,41.5
8044,網家,TPEX,32.4,0,9925241,32.45,31.85
8047,星雲,TPEX,27.1,2.45,29706082,27.1,27.1
8048,德勝,TPEX,47.9,0.45,4879024,47.95,47.25
8049,晶采,TPEX,26.25,0,1510595,26.4,26.2
8050,廣積,TPEX,50.7,0.2,7511182,51,50.4
8054,安國,TPEX,104.5,-1,304398630,105,100.5
8059,凱碩,TPEX,27.2,-0.4,8013213,27.6,26.9
8064,東捷,TPEX,41.95,-0.35,33794292,42.6,41.4
8066,來思達,TPEX,21.7,-0.2,867160,22.25,21.45
8067,志旭,TPEX,14.6,1.3,724113,14.6,14.6
8068,全達,TPEX,20.9,-0.35,4234362,21.35,20.8
8069,元太,TPEX,240,2.5,501781784,240.5,236.5
8071,能率網通,TPEX,18.65,-0.15,9994079,19.1,18.65
8074,鉅橡,TPEX,29.7,-0.6,32626680,30.9,29.55
8076,伍豐,TPEX,24.55,-0.3,14182282,24.9,24.55
8077,洛碁,TPEX,46.05,0.55,147250,46.1,46.05
8080,泰霖,TPEX,28.9,0.1,105061,28.9,28.5
8083,瑞穎,TPEX,152,0,3075452,152,151
8084,巨虹,TPEX,42.65,-0.45,4934000,43.35,42.6
8085,福華,TPEX,20.15,-0.05,4195647,20.5,20.05
8086,宏捷科,TPEX,115,2,236962385,115,110.5
8087,麗升能源,TPEX,33,-1,66365,33,33
8088,品安,TPEX,37.95,-0.35,158421509,37.95,36.7
8089,康全電訊,TPEX,34.1,0.8,9923549,34.4,33.05
8091,翔名,TPEX,110,-0.5,13888969,111,109
8092,建暐,TPEX,14.6,0.2,408380,14.65,14.5
8093,保銳,TPEX,15,-0.05,721055,15.05,14.9
8096,擎亞,TPEX,47.15,-1.2,495243249,48.35,46.2
8097,常珵,TPEX,63.6,0.7,7638387,63.8,62.6
8099,大世科,TPEX,82.9,-0.5,13693723,83.9,82.5
8107,大億金茂,TPEX,15.3,0,746123,15.3,15.2
8109,博大,TPEX,99.7,-0.8,15962078,100.5,99
8111,立碁,TPEX,55.2,1.6,146864893,55.3,52.5
8121,越峰,TPEX,26.15,-0.15,6958733,26.95,25.6
8147,正淩,TPEX,119,-2.5,24708740,122.5,118.5
8155,博智,TPEX,171.5,15.5,1387924376,171.5,155.5
8171,天宇,TPEX,27.65,-0.05,7919477,27.7,27.35
8176,智捷,TPEX,12.5,-0.2,24803546,13.05,12.15
8182,加高,TPEX,25.9,-0.05,1219604,26.05,25.8
8183,精星,TPEX,30.65,1,22838470,31,29.9
8227,巨有科技,TPEX,185,1,632152852,189,181.5
8234,新漢,TPEX,83.4,-1.1,107565528,84,81.9
8240,華宏,TPEX,36.05,-0.35,5828422,36.3,35.8
8255,朋程,TPEX,133.5,1.5,35019012,133.5,131.5
8272,全景軟體,TPEX,92.7,-0.3,1575174,93,91
8277,商丞,TPEX,14.85,-0.8,79509915,15.55,14.2
8279,生展,TPEX,126.5,1,5412493,127,124.5
8284,三竹,TPEX,63.4,0.1,425164,63.4,63.4
8289,泰藝,TPEX,21.3,-0.5,3510133,21.4,21.1
8299,群聯,TPEX,855,-19,7398700333,870,833
8342,益張,TPEX,84,-1.5,519488,84.4,82.8
8349,恒耀,TPEX,46.25,-0.65,8799896,46.6,45.95
8354,冠好,TPEX,15.25,-0.2,1534455,15.55,15.25
8358,金居,TPEX,243,-13.5,18148917446,261.5,243
8383,千附,TPEX,41.7,-0.25,7428591,41.95,41.5
8390,金益鼎,TPEX,70.8,0.1,98210103,72.5,70.8
8401,白紗科,TPEX,29,0.4,3025666,29.05,28.8
8403,盛弘,TPEX,25,-0.05,1204499,25.15,24.95
8409,商之器,TPEX,24.5,-0.85,1802564,25.7,24.35
8410,森田,TPEX,40.4,0.05,1104721,40.8,40.25
8415,大國鋼,TPEX,33.85,0.1,8459646,33.85,33.7
8416,實威,TPEX,175,0,656353,176,175
8421,旭源,TPEX,12.95,-0.05,291068,13.1,12.9
8423,保綠-KY,TPEX,18.15,0.1,363334,18.15,18.1
8424,惠普,TPEX,73.4,0.2,1402246,73.4,73.2
8426,紅木-KY,TPEX,28.9,0,325104,28.9,28.9
8431,匯鑽科,TPEX,44.55,0.1,4126143,45,44.2
8432,東生華,TPEX,53.5,-0.1,1409936,54,53.2
8433,弘帆,TPEX,52.8,-0.5,962153,54,52.7
8435,鉅邁,TPEX,57,0.2,981216,57.2,56.8
8436,大江,TPEX,116.5,0,19290322,118,116.5
8437,大地-KY,TPEX,17.5,-0.05,939995,17.85,17.5
8440,綠電,TPEX,25.5,0.1,1405757,25.85,25.3
8444,綠河-KY,TPEX,13.9,-0.4,347822,14,13.85
8446,華研,TPEX,97.2,-0.6,9663044,97.9,97.2
8450,霹靂,TPEX,16.95,0,376599,17.2,16.85
8455,大拓-KY,TPEX,26,0.55,363041,26,25.3
8472,夠麻吉,TPEX,90.5,8.2,48571777,90.5,85.9
8477,創業家,TPEX,12.75,0.05,12774,12.75,12.75
8489,三貝德,TPEX,43,1,16728713,43,41
8905,裕國,TPEX,31.2,-0.05,317700,31.2,31.2
8906,花王,TPEX,32.7,-0.1,443014,32.9,32.7
8908,欣雄,TPEX,41,0.05,1068001,41,40.65
8916,光隆,TPEX,49.35,-0.65,3524282,49.85,49.3
8917,欣泰,TPEX,59.1,0,354700,59.2,59.1
8921,沈氏,TPEX,16.85,-0.4,83700,16.85,16.65
8923,時報,TPEX,20.3,-0.5,82512,20.35,20.3
8924,大田,TPEX,72,1.5,12454364,72.3,69.7
8927,北基,TPEX,29.6,-1.15,55358469,31.4,29.6
8928,鉅明,TPEX,25,0.05,249850,25.1,24.85
8929,富堡,TPEX,17.65,-0.25,157983,17.75,17.65
8930,青鋼,TPEX,29.35,-0.3,4769323,29.45,29.1
8931,大汽電,TPEX,52.4,-0.1,741321,52.4,52
8932,智通*,TPEX,208.5,3.5,199479500,211,203.5
8933,愛地雅,TPEX,6.01,-0.07,817345,6.08,6
8935,邦泰,TPEX,23.2,0.15,15099508,23.3,22.5
8936,國統,TPEX,51.5,0.1,30259626,51.6,51.1
8937,合騏,TPEX,167.5,-1.5,48543231,170.5,165
8938,明安,TPEX,59.3,0.3,8051889,59.7,59
8941,關中,TPEX,45.2,0.05,55477,45.2,45.2
8942,森鉅,TPEX,36.25,-0.35,9211353,36.8,36.15
9949,琉園,TPEX,21.3,-0.15,225823,21.3,21
9950,萬國通,TPEX,10,0,176060,10,9.99
9951,皇田,TPEX,57.5,-0.7,3544617,58.2,57.4
9960,邁達康,TPEX,21.1,-0.1,413976,21.25,21.05
9962,有益,TPEX,10.9,0.1,566273,11,10.7
