id,name,market,close,change,turnover,high,low
7751,竑騰,TPEX,446,2.5,114389270,447,438
7753,星亞,TPEX,53.3,0.3,2678883,53.6,52.7
8024,佑華,TPEX,13.9,-0.05,553706,13.9,13.5
8027,鈦昇,TPEX,89.1,0.9,54929823,90.4,88.4
8032,光菱,TPEX,44.8,0.1,7873293,45.35,44.75
8034,榮群,TPEX,24.4,2.2,65413120,24.4,23.9
8038,長園科,TPEX,58,-0.5,53637226,58.8,56.4
8040,九暘,TPEX,61.4,0.4,11502408,61.9,60.4
8042,金山電,TPEX,32.4,0.65,3092100,32.55,31.65
8043,蜜望實,TPEX,26,0,3165094,26.35,25.9
8044,網家,TPEX,33.35,-0.25,6214047,33.5,33.15
8047,星雲,TPEX,13.65,0.45,501286,13.65,13
8048,德勝,TPEX,42.25,-0.1,2043923,42.45,42.1
8049,晶采,TPEX,26,0.1,3684544,26.1,25.75
8050,廣積,TPEX,53.5,-0.7,14321411,54.2,53.4
8054,安國,TPEX,101.5,1.7,89234352,102,99.4
8059,凱碩,TPEX,24.3,0.25,7679370,24.3,23.65
8064,東捷,TPEX,42.45,1.15,84814545,43.2,41.8
8066,來思達,TPEX,21.7,0.15,79539,21.7,21.7
8067,志旭,TPEX,11.8,-0.2,225578,12,11.8
8068,全達,TPEX,22.5,0,2262666,22.6,22.3
8069,元太,TPEX,250,3.5,668410770,251.5,247
8071,能率網通,TPEX,17.95,0.15,18047964,18.65,17.95
8074,鉅橡,TPEX,31.35,0.55,39118549,31.9,30.7
8076,伍豐,TPEX,25.8,0,8529717,26,25.45
8080,泰霖,TPEX,28.95,-0.65,658217,30.45,28.7
8083,瑞穎,TPEX,153,-1,10508831,155.5,152.5
8084,巨虹,TPEX,39.5,-0.4,1470748,40.25,39.5
8085,福華,TPEX,16.85,-0.25,4503686,17.3,16.8
8086,宏捷科,TPEX,115,1,311171285,116.5,113.5
8087,麗升能源,TPEX,35.05,-0.8,319910,36.35,34.7
8088,品安,TPEX,33.2,3,291123296,33.2,30.35
8089,康全電訊,TPEX,39,-0.5,11507712,40.2,38.8
8091,翔名,TPEX,116,2.5,27701665,116.5,114
8092,建暐,TPEX,15.75,0.05,256470,15.9,15.7
8093,保銳,TPEX,15.35,-0.15,362699,15.85,15.2
8096,擎亞,TPEX,39,1.15,91670204,39.2,37.55
8097,常珵,TPEX,64.8,0.1,12304774,65.5,64.5
8099,大世科,TPEX,75.1,3.5,27473515,75.6,72
8107,大億金茂,TPEX,16.4,-0.15,4735023,16.7,16.15
8109,博大,TPEX,108,4,103533163,108.5,103.5
8111,立碁,TPEX,51.6,1.95,209145318,52,50.1
8121,越峰,TPEX,26.55,-0.7,48912045,27.25,25.8
8147,正淩,TPEX,116,3.5,41282666,119,112
8155,博智,TPEX,139,0,106971811,141.5,139
8171,天宇,TPEX,30.85,-0.2,3346481,31.05,30.7
8176,智捷,TPEX,11.15,0.1,1696367,11.25,11
8182,加高,TPEX,25,-0.05,1186341,25.3,25
8183,精星,TPEX,30.4,0.6,13245717,30.6,30.05
8227,巨有科技,TPEX,171,-3,99152470,174.5,171
8234,新漢,TPEX,94.4,1.4,187992606,95.4,93.4
8240,華宏,TPEX,41.85,-0.15,16348851,42.25,41.8
8255,朋程,TPEX,142,2.5,321042389,145,138
8272,全景軟體,TPEX,90.1,-0.3,2805132,91.3,90
8277,商丞,TPEX,11.65,1.05,16060877,11.65,10.7
8279,生展,TPEX,122.5,0.5,2230742,123.5,122.5
8284,三竹,TPEX,64.1,0.1,1574468,64.5,64
8289,泰藝,TPEX,19.95,0.1,768969,20.75,19.85
8299,群聯,TPEX,528,47.5,3172952366,528,487
8342,益張,TPEX,84,-1,768200,85.4,83.6
8349,恒耀,TPEX,49.55,-0.95,5754736,50.9,49.4
8354,冠好,TPEX,14.25,-0.1,973998,14.5,14.25
8358,金居,TPEX,227.5,20.5,14658839527,227.5,211.5
8383,千附,TPEX,43.95,-0.45,23719139,44.55,43.75
8390,金益鼎,TPEX,68.7,0.5,47085101,69.8,68.2
8401,白紗科,TPEX,28.25,0.05,1207679,28.3,28.15
8403,盛弘,TPEX,25.55,0.2,3058791,25.55,25.2
8409,商之器,TPEX,22.45,0.1,425138,22.5,22.25
8410,森田,TPEX,42.25,0,11521391,42.35,41.25
8415,大國鋼,TPEX,33.8,-0.05,61253720,33.95,33.2
8416,實威,TPEX,170.5,2.5,511691,170.5,168.5
8421,旭源,TPEX,13.9,0.05,465748,14.05,13.9
8423,保綠-KY,TPEX,19.1,-0.1,908072,19.45,19.1
8424,惠普,TPEX,73.5,-0.4,242203,73.5,73.5
8426,紅木-KY,TPEX,29.05,-0.2,455864,29.25,28.9
8431,匯鑽科,TPEX,46.25,0.05,6848879,46.8,46.1
8432,東生華,TPEX,52.4,1.7,8457364,54.1,52
8433,弘帆,TPEX,58.6,1.9,4627755,60.4,57
8435,鉅邁,TPEX,60,-1,2498566,61,58.1
8436,大江,TPEX,120.5,,481098515,125.5,119
8437,大地-KY,TPEX,18.25,0.1,497123,18.45,18.2
8440,綠電,TPEX,27.2,-0.1,3324615,27.6,27.1
8444,綠河-KY,TPEX,14.85,0.85,1689925,15.25,14.3
8446,華研,TPEX,101,-0.5,8518704,101.5,100.5
8450,霹靂,TPEX,18,-0.1,2717054,18.25,18
8455,大拓-KY,TPEX,24.5,0.5,98000,24.5,24.5
8472,夠麻吉,TPEX,81.1,-2.7,10412174,85.5,81.1
8477,創業家,TPEX,12.85,-0.15,129148,13,12.8
8489,三貝德,TPEX,38.85,0.8,3283270,39.2,38.5
8905,裕國,TPEX,30.8,0.5,517029,30.95,29.9
8906,花王,TPEX,39.15,2.85,37514238,39.9,36.8
8908,欣雄,TPEX,42.2,-0.1,728256,42.4,42.05
8916,光隆,TPEX,50.2,0,4510631,50.2,49.85
8921,沈氏,TPEX,17.25,-0.45,624931,17.6,17.25
8924,大田,TPEX,66.8,0.4,14353575,67.9,65.8
8927,北基,TPEX,38,-0.15,104576242,38.9,37.8
8928,鉅明,TPEX,25.6,0,588445,25.85,25.2
8929,富堡,TPEX,18.3,0,321717,18.45,18.15
8930,青鋼,TPEX,31.7,0.05,1551463,31.8,31.6
8931,大汽電,TPEX,52.9,0.9,18990452,53.1,52.3
8932,智通*,TPEX,241.5,17,979593798,241.5,227
8933,愛地雅,TPEX,6.4,0.07,483226,6.5,6.33
8935,邦泰,TPEX,27.7,-1.55,99712635,29.75,27.5
8936,國統,TPEX,53.9,0.2,46872782,54.5,53.5
8937,合騏,TPEX,160,2,185929845,165,158
8938,明安,TPEX,61.2,-0.2,8284847,61.7,61.1
8941,關中,TPEX,46.45,-0.5,139439,46.45,45.8
8942,森鉅,TPEX,40.4,-0.15,5262292,41,40.4
9949,琉園,TPEX,17.05,0.1,161237,17.15,16.95
9950,萬國通,TPEX,10.55,0,147343,10.55,10.5
9951,皇田,TPEX,61.1,-1.6,21710588,62.3,60.5
9960,邁達康,TPEX,21.8,-0.3,395118,21.85,21.8
9962,有益,TPEX,11.35,0,219516,11.45,11.35
