id,name,market,close,change,turnover,high,low
6895,宏碩系統,TPEX,118.5,3.5,5214671,119.5,115
6899,創為精密,TPEX,50.7,-0.1,790920,51.3,50.4
6903,巨漢,TPEX,315,-7,193977913,328.5,307
6904,伯鑫,TPEX,122,1,487751,123,118
6907,雅特力-KY,TPEX,189.5,0.5,565779230,207,186
6910,德鴻,TPEX,25,0.3,450454,25,24.55
6913,鴻呈,TPEX,146,0,140422232,153,144.5
6922,宸曜,TPEX,204,18.5,75500604,204,204
6925,意藍,TPEX,54.4,1.2,1406027,56.7,52.9
6929,佑全,TPEX,22.85,-1.1,46918,23.95,22.85
6945,圓祥生技,TPEX,108,8.4,92975714,109.5,99
6953,家碩,TPEX,223,7.5,3082875,223,219
6961,旅天下,TPEX,51.7,0.4,777193,52.1,51.1
6967,汎瑋材料,TPEX,69.3,1.2,763521,69.3,68
6968,萬達寵物,TPEX,44.15,-1.65,5983909,45.8,43.85
6971,惠民實業,TPEX,25.6,0.1,809853,25.6,25.55
6982,大井泵浦,TPEX,49.2,0.5,2810950,49.45,48.85
6983,華洋精機,TPEX,302,3.5,9155748,306,298.5
6986,和迅,TPEX,44.5,0.4,2211250,45,43.75
6996,力領科技,TPEX,178,-7,36385962,182.5,176.5
7402,邑錡,TPEX,103,-0.5,23553980,105,103
7547,碩網,TPEX,57.1,2.8,3511226,58.5,55.5
7556,意德士,TPEX,223,0,4981810,224,221
7584,樂意,TPEX,25.7,0.35,79876,25.7,25
7642,昶瑞機電,TPEX,79.7,-0.4,1369057,80.3,78.5
7703,銳澤,TPEX,185,7,10006582,189,182
7704,明遠精密,TPEX,64.2,-1.2,5572712,65.8,63.4
7708,全家餐飲,TPEX,93.5,0.1,324642,93.5,92.5
7709,榮田,TPEX,73.5,2.2,4279858,74,69
7712,博盛半導體,TPEX,148,7,58280814,154,145
7713,威力德生醫,TPEX,69.5,0.6,2144728,69.5,68.9
7714,創泓科技,TPEX,150,-3,37411046,153,149
7715,裕山,TPEX,33.7,-1.45,4732146,35.3,33.7
7716,昱臺國際,TPEX,24.1,0.15,211000,24.1,23.15
7717,萊德光電-KY,TPEX,437,18,34171507,445,428.5
7718,友鋮,TPEX,47.5,0.25,970474,48,47.5
7723,築間,TPEX,21.95,1.6,13466491,22.35,20.85
7728,光焱科技,TPEX,608,10,8098520,620,600
7734,印能科技,TPEX,3455,80,605735575,3520,3305
7738,東聯互動,TPEX,169.5,3,1074668,170,166
7743,金利食安,TPEX,20.9,,61600,20.9,20.2
7744,崴寶,TPEX,467.5,-2.5,46932090,497,462
7747,昕奇雲端,TPEX,115.5,-0.5,369022,115.5,115.5
7751,竑騰,TPEX,1390,5,265486370,1410,1360
7753,星亞,TPEX,37.85,0.25,343905,37.85,37.25
7757,金色三麥,TPEX,91.6,2.1,1985590,92.6,89.1
7767,仁大資訊,TPEX,47.85,1.05,2858025,48.5,46.8
7770,君曜,TPEX,39.75,-0.2,39789,39.75,39.75
7772,耀穎,TPEX,93.5,2.5,4746143,93.8,91.6
7777,能率亞洲,TPEX,40.3,-0.05,55345229,41,39.75
7782,光速火箭,TPEX,26,0.2,26000,26,26
7792,安葆,TPEX,214.5,7.5,32851748,217.5,208
7794,宏碁智新,TPEX,29.3,0,498150,29.35,29.3
7805,威聯通,TPEX,677,33,56776411,686,649
7810,捷創科技,TPEX,196,-4.5,6311206,204,195
7811,民盛,TPEX,71.1,0,1083099,71.2,71
7814,海昌生技,TPEX,30.55,0.4,1607641,31.6,30.4
7819,精誠金融,TPEX,34.6,-0.2,532641,34.6,34.5
7820,立盈,TPEX,121,11,1823591,121,121
7828,創新服務,TPEX,1655,-55,336501955,1745,1630
7839,達人網,TPEX,45.5,0.5,498911,45.5,44.75
7842,天能綠電,TPEX,91.6,8.3,7588691,91.6,91.6
8024,佑華,TPEX,14.1,-0.3,1084003,14.6,13.75
8027,鈦昇,TPEX,182,10,362435075,183.5,175
8032,光菱,TPEX,37.9,1.8,4293496,38.45,37.45
8034,榮群,TPEX,19.1,0,1584974,19.1,18.9
8038,長園科,TPEX,32.85,0.75,3083508,32.85,32.25
8040,九暘,TPEX,76,3,49249439,76.8,73.8
8042,金山電,TPEX,114,-2.5,787686807,118,111
8043,蜜望實,TPEX,134.5,8.5,423958980,137.5,128.5
8044,網家,TPEX,27.55,-0.45,7498838,28.45,27.4
8047,星雲,TPEX,48.75,0.25,2628718,49.15,47
8048,德勝,TPEX,52.4,0.2,4654092,53,51.8
8049,晶采,TPEX,26.55,0.15,4039281,26.7,26.4
8050,廣積,TPEX,68.4,-0.6,1036720124,68.9,63.5
8054,安國,TPEX,84.9,2.1,55794431,85.8,83.4
8059,凱碩,TPEX,15.45,0.35,1372141,15.5,15.1
8064,東捷,TPEX,101,-2,474581057,105,98.1
8066,來思達,TPEX,14.85,0,1048533,14.85,14.6
8067,志旭,TPEX,13.1,-0.25,161708,13.85,12.95
8068,全達,TPEX,18.6,0.7,3525750,18.8,18.1
8069,元太,TPEX,176.5,-19.5,2608681043,178.5,176.5
8071,能率網通,TPEX,23.1,-0.05,19356834,23.8,23
8074,鉅橡,TPEX,55.7,2.3,30021968,56.8,54
8076,伍豐,TPEX,23.5,0.35,13097522,23.75,23.05
8080,泰霖,TPEX,27.6,0.1,192839,27.6,27.5
8083,瑞穎,TPEX,159.5,1,25432165,159.5,157.5
8084,巨虹,TPEX,48,3.6,28904172,48.8,46
8085,福華,TPEX,11.35,0.05,1568493,11.5,11.3
8086,宏捷科,TPEX,118,6.5,531166532,122.5,113.5
8087,麗升能源,TPEX,29.45,-0.05,29450,29.45,29.45
8088,品安,TPEX,48.5,1.4,48707661,48.9,47.5
8089,康全電訊,TPEX,18.15,0,825477,18.3,18.15
8091,翔名,TPEX,239,14,147204871,246.5,230.5
8092,建暐,TPEX,13.05,-0.1,1471733,13.3,12.8
8093,保銳,TPEX,22.7,1.7,2717213,23.05,21
8096,擎亞,TPEX,123,-8.5,1565178075,138,123
8097,常珵,TPEX,51.3,-0.5,6825828,51.4,50.9
8099,大世科,TPEX,58.1,0,2694045,59.9,57.7
8102,傑霖科技,TPEX,68.8,0.5,2060748,69.9,66.6
8107,大億金茂,TPEX,11.7,0.05,181746,11.7,11.55
8109,博大,TPEX,132.5,0,59750505,136,130
8111,立碁,TPEX,58.2,-1.2,269272718,59.6,57.8
8121,越峰,TPEX,29.45,1.1,20632795,29.75,29
8147,正淩,TPEX,126,0.5,9801467,128,125.5
8155,博智,TPEX,308.5,13,234682319,315,298
8171,天宇,TPEX,20.2,0.7,2376444,21.1,20
8176,智捷,TPEX,9.9,0.12,1093038,9.9,9.76
8182,加高,TPEX,40,1.45,59554167,41.3,39.2
8183,精星,TPEX,30.3,1.4,9768111,30.3,29.7
8227,巨有科技,TPEX,144,-1,81150938,146,139
8234,新漢,TPEX,73.8,3.8,184020990,75.5,71.1
8240,華宏,TPEX,43.5,1.15,6993176,43.5,42.5
8255,朋程,TPEX,142,1,58982707,144.5,141
8272,全景軟體,TPEX,64.6,0.2,601764,66.4,64.1
8277,商丞,TPEX,8.01,-0.09,1159910,8.25,7.99
8279,生展,TPEX,89,0,521710,89.5,89
8284,三竹,TPEX,62.8,0.6,506899,63,62.5
8289,泰藝,TPEX,44.65,2.75,26091895,45.4,43.8
8291,尚茂,TPEX,41.95,0.95,1832035,43.4,39.6
8299,群聯,TPEX,2040,20,9156034850,2080,2030
8342,益張,TPEX,88,0.4,631664,88,88
8349,恒耀,TPEX,39.75,0.05,1539265,39.95,39.55
8354,冠好,TPEX,16.65,1.5,4032378,16.65,16.65
8358,金居,TPEX,346,-6,13230200011,369.5,342.5
8383,千附,TPEX,69.9,-0.1,195245893,71.5,68.6
8390,金益鼎,TPEX,102,5,59803226,102.5,99
8401,白紗科,TPEX,22.9,0.15,863164,23,22.8
8403,盛弘,TPEX,19.1,0.25,1992243,19.1,19
8409,商之器,TPEX,18.1,-0.25,127088,18.1,17.95
8410,森田,TPEX,31.45,-0.15,567700,31.9,31.45
8415,大國鋼,TPEX,38.4,0.35,20632198,38.45,37.85
8421,旭源,TPEX,14.35,,6540680,15.1,14.05
8423,保綠-KY,TPEX,17.85,-0.15,317550,18.05,17.85
8424,惠普,TPEX,69,-0.2,1428838,69,68.8
8426,紅木-KY,TPEX,21.25,-0.15,788280,21.5,20.8
8431,匯鑽科,TPEX,49.8,1.75,13712393,51.7,48.85
8432,東生華,TPEX,50.8,0,782600,51.2,50.8
8433,弘帆,TPEX,55.1,0.2,4349956,55.8,54.8
8435,鉅邁,TPEX,53.8,-0.2,1378149,54.5,53.5
8436,大江,TPEX,125.5,8.5,273376683,127.5,116.5
8437,大地-KY,TPEX,9.07,-0.03,430388,9.22,9
8440,綠電,TPEX,19.85,0.3,1483992,19.85,19.55
8444,綠河-KY,TPEX,5.5,0.15,82500,5.5,5.5
8446,華研,TPEX,85.2,0.1,3147011,86,85
8450,霹靂,TPEX,15.15,0.05,350568,15.6,15
8455,大拓-KY,TPEX,24.7,0.7,170050,24.7,24
8472,夠麻吉,TPEX,70.4,1.5,1493321,72.9,69.4
8477,創業家,TPEX,15.9,0.25,254132,15.95,15.75
8489,三貝德,TPEX,23.05,0.15,515953,23.25,22.9
8905,裕國,TPEX,34.75,0,436459,35,34.6
8906,花王,TPEX,28.95,2.4,4040034,29.2,27.5
8908,欣雄,TPEX,39.9,0.4,1204925,39.95,39.5
8916,光隆,TPEX,43.25,0.35,7810251,43.45,42.85
8917,欣泰,TPEX,52.5,-0.1,317715,53,52.5
8921,沈氏,TPEX,17.2,-0.1,34365,17.2,17.15
8923,時報,TPEX,19,0.2,133756,19,18.85
8924,大田,TPEX,51.5,0,4594307,51.5,51.2
8927,北基,TPEX,20.4,,3852405,21.05,20.4
8928,鉅明,TPEX,23.45,0.6,584498,24.1,22.85
8929,富堡,TPEX,13.25,-0.05,507007,13.3,13.05
8930,青鋼,TPEX,30.1,-0.8,3356673,30.65,30
8931,大汽電,TPEX,40.6,-0.15,2647261,41.1,40.15
8932,智通*,TPEX,102,4,255260492,104.5,96.6
8933,愛地雅,TPEX,4.49,0,681719,4.6,4.49
8935,邦泰,TPEX,17.55,0.05,2343356,17.55,17.1
8936,國統,TPEX,52.7,0,40894752,52.9,52.4
8937,合騏*,TPEX,23.65,-0.15,957046,23.85,23.45
8938,明安,TPEX,53.1,0.2,5159058,53.1,52.5
8941,關中,TPEX,43.4,0,48849,43.4,43.4
8942,森鉅,TPEX,38.85,0.25,5160708,38.85,38.45
9949,琉園,TPEX,24.05,0.5,347815,24.3,23.6
9950,萬國通,TPEX,10.5,0.05,726640,10.5,10.3
9951,皇田,TPEX,53.1,0.1,2599621,53.4,52.8
9960,邁達康,TPEX,30.8,0.3,132795,30.8,30.1
9962,有益,TPEX,10.05,0.07,881442,10.05,9.92
