id,name,market,close,change,turnover,high,low
6895,宏碩系統,TPEX,157.5,0.5,11780275,164,155
6899,創為精密,TPEX,51.3,0.3,566351,51.3,50.7
6903,巨漢,TPEX,306,5,456191032,314.5,294
6904,伯鑫,TPEX,120,-6,368706,123.5,120
6907,雅特力-KY,TPEX,134,-14.5,70799034,134,134
6910,德鴻,TPEX,29.4,0.2,2193155,30.2,29
6913,鴻呈,TPEX,112,1.5,18034441,113.5,111
6922,宸曜,TPEX,162.5,-2,9777366,165.5,161.5
6925,意藍,TPEX,74.7,-0.3,6815624,78.4,74.3
6929,佑全,TPEX,32.5,-0.5,539644,32.5,30
6953,家碩,TPEX,214,1,10186464,216.5,210
6961,旅天下,TPEX,57.8,-0.1,1753368,57.9,57.8
6967,汎瑋材料,TPEX,71.4,1.4,4312282,72.2,71
6968,萬達寵物,TPEX,47,0,1468852,48.45,47
6971,惠民實業,TPEX,29.65,0.15,594844,30,29.5
6982,大井泵浦,TPEX,52.7,-0.3,1886614,53.3,51.6
6996,力領科技,TPEX,165.5,-0.5,8477205,169,163.5
6997,博弘,TPEX,83.1,-1.5,185841,85,83.1
7402,邑錡,TPEX,120.5,-3.5,90176981,126.5,120
7547,碩網,TPEX,69.4,2.7,82802137,73.3,66.6
7556,意德士,TPEX,169.5,0.5,7516368,171.5,168.5
7584,樂意,TPEX,34.65,0.45,1474499,35,33.4
7642,昶瑞機電,TPEX,72,-0.5,371794,72.2,72
7703,銳澤,TPEX,206.5,0.5,43158402,215,206.5
7704,明遠精密,TPEX,44.9,0.4,2564051,45.45,43.9
7708,全家餐飲,TPEX,92.3,-0.3,565811,92.3,92.2
7709,榮田,TPEX,54,-1.6,5022158,56.9,54
7712,博盛半導體,TPEX,118.5,1,104659034,124,112.5
7713,威力德生醫,TPEX,73,0,450542,73,73
7714,創泓科技,TPEX,130,-1,6517663,134,128
7715,裕山,TPEX,29,-0.1,1350036,29.55,29
7717,萊德光電-KY,TPEX,580,-63,98584161,668,580
7718,友鋮,TPEX,47.1,-1.45,4143868,49.15,46.8
7723,築間,TPEX,34.6,0.3,6663923,34.8,34
7728,光焱科技,TPEX,802,-89,2059814332,980,802
7734,印能科技,TPEX,1660,-100,754919325,1820,1660
7738,東聯互動,TPEX,187.5,-3.5,10338908,193.5,187.5
7743,金利食安,TPEX,20.1,0.1,80400,20.2,20
7744,崴寶,TPEX,458.5,-15.5,63864159,489.5,452
7747,昕奇雲端,TPEX,119,4,588894,119,115
7751,竑騰,TPEX,1515,-40,111119270,1625,1450
7753,星亞,TPEX,39.5,0,564147,40.15,39.1
7757,金色三麥,TPEX,106.5,1,1726350,107,105.5
7767,仁大資訊,TPEX,44.2,-0.05,712400,44.3,44.15
7770,君曜,TPEX,48.3,-0.3,194484,48.6,48.3
7777,能率亞洲,TPEX,26.5,-0.3,14871360,27.65,26.4
7782,光速火箭,TPEX,26.5,-0.5,493581,27.1,26.5
7792,安葆,TPEX,300,-4,38219395,320,295
7805,威聯通,TPEX,643,-11,52175745,666,643
7810,捷創科技,TPEX,270,24.5,201065490,270,270
8024,佑華,TPEX,12.8,0,506623,13.2,12.45
8027,鈦昇,TPEX,114,-3,1151787271,119,108.5
8032,光菱,TPEX,34.45,0.05,1195627,35.15,34.4
8034,榮群,TPEX,23.45,-0.45,20287053,24.5,23.25
8038,長園科,TPEX,42.05,-0.25,17441702,42.95,41.25
8040,九暘,TPEX,49.7,0.3,6012474,50.5,49
8042,金山電,TPEX,53.2,-1.8,35424220,56.5,52.1
8043,蜜望實,TPEX,70.6,-1.7,77815072,75,69.4
8044,網家,TPEX,22.8,0.05,11591363,23.2,22.5
8047,星雲,TPEX,51.5,1.3,8415943,53,49.5
8048,德勝,TPEX,57.5,-1,29790949,61.1,56.7
8049,晶采,TPEX,25.2,0.15,2923810,25.4,25
8050,廣積,TPEX,40.6,-0.2,9479221,41.3,40.3
8054,安國,TPEX,97,-0.4,217799275,102,96.9
8059,凱碩,TPEX,18.8,-0.35,9632291,20,18.15
8064,東捷,TPEX,64.6,-6.2,1468914973,77.6,63.8
8066,來思達,TPEX,19.05,-0.05,692553,19.15,19.05
8068,全達,TPEX,22.15,-0.3,8999835,23,21.7
8069,元太,TPEX,142,-1.5,752375103,147.5,140.5
8071,能率網通,TPEX,16.4,0.2,2162107,16.6,16.2
8074,鉅橡,TPEX,55.9,-0.2,118227424,58.7,54
8076,伍豐,TPEX,25,0.05,21567436,25.4,24.6
8077,洛碁,TPEX,41.5,-0.5,41500,41.5,41.5
8080,泰霖,TPEX,29.3,-0.25,1066857,29.6,29.2
8083,瑞穎,TPEX,169,-0.5,10544049,171,167.5
8084,巨虹,TPEX,43.2,-1.25,3299702,45,43
8085,福華,TPEX,16.1,-0.3,8094482,16.6,15.9
8086,宏捷科,TPEX,121,-0.5,534443654,126.5,119.5
8087,麗升能源,TPEX,34.1,-0.75,730750,34.2,34.1
8088,品安,TPEX,54.2,-0.9,219390964,56.9,50.9
8089,康全電訊,TPEX,23.3,-0.15,3863559,23.8,23.05
8091,翔名,TPEX,154.5,14,317752972,154.5,144.5
8092,建暐,TPEX,12.6,-0.1,667316,12.85,12.45
8093,保銳,TPEX,19.35,0.15,171396,19.35,19
8096,擎亞,TPEX,85.7,-1.1,2704580172,90.5,83.9
8097,常珵,TPEX,54.9,-2.9,16297437,59.3,54.2
8099,大世科,TPEX,60.4,-0.5,4274022,61.5,59.6
8102,傑霖科技,TPEX,53.8,-2.1,769686,53.8,52
8107,大億金茂,TPEX,13.15,-0.15,832334,13.45,13.15
8109,博大,TPEX,100.5,0.5,12412722,101,99
8111,立碁,TPEX,60.7,-1.8,97750438,64.8,60.5
8121,越峰,TPEX,24.4,-0.2,5154769,25.5,24
8147,正淩,TPEX,136,-6.5,101014628,149.5,136
8155,博智,TPEX,250,-15,314683235,274,242.5
8171,天宇,TPEX,25.85,-0.2,2152166,26.65,25.6
8176,智捷,TPEX,11.85,-0.6,6631457,12.75,11.8
8182,加高,TPEX,27.1,0.85,6030593,28.25,26.1
8183,精星,TPEX,34.15,-0.3,10942508,35.25,33.65
8227,巨有科技,TPEX,121.5,-2.5,30434881,128,121
8234,新漢,TPEX,64,-0.7,33867903,67.4,64
8240,華宏,TPEX,54.5,-0.6,58546325,57,50.6
8255,朋程,TPEX,130,1.5,94130796,133,129
8272,全景軟體,TPEX,74,-1.4,446386,74.1,73.9
8277,商丞,TPEX,8.07,-0.31,4860972,8.5,7.81
8279,生展,TPEX,107,-1,2603794,108.5,103.5
8284,三竹,TPEX,63.2,0.1,136160,63.2,63.2
8289,泰藝,TPEX,36.7,3.3,57975688,36.7,34.05
8299,群聯,TPEX,1685,-115,20713730925,1835,1620
8342,益張,TPEX,85.6,0.1,598700,85.6,85.5
8349,恒耀,TPEX,41.4,-0.8,4657567,42.2,41.4
8354,冠好,TPEX,15.1,0,422611,15.5,15.1
8358,金居,TPEX,221.5,-1,3129738348,231,213
8383,千附,TPEX,45,0.1,29276463,45.35,44.6
8390,金益鼎,TPEX,90.2,0,55404822,91.8,89.8
8401,白紗科,TPEX,26.55,-0.1,657508,26.9,26.55
8403,盛弘,TPEX,22.5,0,2006322,22.9,22.45
8409,商之器,TPEX,20.8,-0.15,149942,20.95,20.75
8410,森田,TPEX,36.35,-0.1,1273527,36.65,36.2
8415,大國鋼,TPEX,33.5,0,9316260,33.65,33.4
8416,實威,TPEX,167.5,0.5,941189,168.5,167
8421,旭源,TPEX,13.6,-0.15,426038,13.75,13.5
8423,保綠-KY,TPEX,18.45,-0.35,220833,18.8,18.35
8424,惠普,TPEX,74.5,0.2,521600,74.8,74.3
8426,紅木-KY,TPEX,24.65,-0.2,783675,25.2,24.6
8431,匯鑽科,TPEX,65.1,2.1,109472616,67,62.7
8432,東生華,TPEX,51.3,0,729832,52.8,51.3
8433,弘帆,TPEX,59.5,-0.7,5989260,61.6,59.5
8435,鉅邁,TPEX,56.7,-0.2,598530,56.9,56.7
8436,大江,TPEX,123.5,1.5,35579343,125,122
8437,大地-KY,TPEX,12.8,-0.2,1116502,13.1,12.7
8440,綠電,TPEX,23.3,-0.35,3349689,23.7,23.3
8444,綠河-KY,TPEX,8.71,-0.26,213337,9,8.7
8446,華研,TPEX,99.5,0.6,19608350,99.7,98.8
8450,霹靂,TPEX,18.15,0.05,4188691,18.7,17.55
8455,大拓-KY,TPEX,20.8,-0.1,62600,20.95,20.8
8472,夠麻吉,TPEX,78.3,-0.2,3489599,82.9,77
8477,創業家,TPEX,13.9,0.05,1203432,14.1,13.9
8489,三貝德,TPEX,24.65,0.45,1399032,24.95,24.15
8905,裕國,TPEX,40,0,966491,40.65,38.4
8906,花王,TPEX,29.7,-0.1,714589,29.75,29.65
8908,欣雄,TPEX,42.15,-0.7,9049420,42.55,40.5
8916,光隆,TPEX,47.05,-0.05,3109440,47.15,46.5
8917,欣泰,TPEX,55.2,-1.4,2460376,56.6,55.2
8921,沈氏,TPEX,17,0,51000,17,17
8923,時報,TPEX,20.2,0.95,99200,20.2,18.65
8924,大田,TPEX,67.5,0.1,6733943,67.8,66.6
8927,北基,TPEX,23.25,-0.25,21230765,23.6,22.75
8929,富堡,TPEX,15.65,0.1,241781,15.75,15.6
8930,青鋼,TPEX,31.95,-0.45,4491894,32.5,31.9
8931,大汽電,TPEX,44.65,0.05,674933,45.35,44.6
8932,智通*,TPEX,82,0.3,133924866,85,81.6
8933,愛地雅,TPEX,6.6,-0.25,2255272,6.99,6.55
8935,邦泰,TPEX,18.1,-0.05,4054820,18.4,17.95
8936,國統,TPEX,53.9,-0.2,151464995,54.9,53.3
8937,合騏,TPEX,147.5,0.5,30562237,153,146
8938,明安,TPEX,65.6,-0.7,23979474,66.9,65.4
8941,關中,TPEX,45.2,-0.45,450845,45.65,44.25
8942,森鉅,TPEX,36.55,0.05,5711948,37.6,36.5
9949,琉園,TPEX,27,-0.1,59873596,27.35,27
9950,萬國通,TPEX,10.55,0,500633,10.6,10.55
9951,皇田,TPEX,54.2,0.1,3077970,54.6,53.8
9960,邁達康,TPEX,22.9,0,22946,22.9,22.9
9962,有益,TPEX,11,0.15,421863,11.15,10.9
