id,name,market,close,change,turnover,high,low
6865,偉康科技,TPEX,28,1,1061626,28,26.35
6870,騰雲,TPEX,272,0.5,11311680,283,271
6872,浩宇生醫,TPEX,17.15,0,750254,17.5,16.9
6874,倍力,TPEX,84.9,0.6,2868583,85.1,84
6875,國邑*,TPEX,37.6,-0.1,2841399,38.65,37
6877,鏵友益,TPEX,138,-1.5,190402109,146,135.5
6881,潤德,TPEX,236,0,2613400,236,234
6884,海柏特,TPEX,32.55,,831860,33.05,32.5
6894,衛司特,TPEX,376,-1,12621323,382,371
6895,宏碩系統,TPEX,154,-4.5,4026037,156,154
6899,創為精密,TPEX,58,-0.8,2321558,58.9,58
6903,巨漢,TPEX,387,2.5,167137437,391,382
6904,伯鑫,TPEX,124,0,379360,124,120
6907,雅特力-KY,TPEX,151.5,-4,265027479,159,146.5
6910,德鴻,TPEX,28,0.15,750896,28,27.65
6913,鴻呈,TPEX,121,-1,22345426,124,120.5
6922,宸曜,TPEX,178.5,-3,16756816,184.5,178
6925,意藍,TPEX,62.6,1.8,6382335,63.5,61
6929,佑全,TPEX,23.05,-0.5,128249,23.9,22.3
6945,圓祥生技,TPEX,97.7,-1.8,20587100,100,97.5
6953,家碩,TPEX,233.5,2.5,7068667,233.5,227.5
6961,旅天下,TPEX,54.7,-0.2,1870909,55.1,54.6
6967,汎瑋材料,TPEX,70.7,0.2,2789923,71.5,70.1
6968,萬達寵物,TPEX,42.75,-0.45,1836752,43.2,42.4
6971,惠民實業,TPEX,28.1,0.05,508559,28.15,27.8
6982,大井泵浦,TPEX,55,-1.5,4285592,55.8,54.9
6983,華洋精機,TPEX,367,1,14733011,371.5,362
6996,力領科技,TPEX,199.5,2.5,17704346,200,196
6997,博弘,TPEX,72,-1.5,1481895,74,72
7402,邑錡,TPEX,99.9,-2.1,22091113,103,99.9
7547,碩網,TPEX,58.4,0.2,2608191,58.9,57.9
7556,意德士,TPEX,280.5,1.5,16359441,280.5,274.5
7584,樂意,TPEX,30.6,1.4,1379054,32,30.1
7642,昶瑞機電,TPEX,67.9,-1.1,1595975,68.5,67
7703,銳澤,TPEX,213.5,1.5,81769883,216,208
7704,明遠精密,TPEX,64.5,0.3,12030668,66.5,63
7708,全家餐飲,TPEX,93.5,0.4,860077,93.5,93
7709,榮田,TPEX,93.9,-0.9,18555955,97,93.1
7712,博盛半導體,TPEX,206,2,161103092,206.5,192
7713,威力德生醫,TPEX,71.2,-0.1,568500,71.5,70.4
7714,創泓科技,TPEX,129.5,-0.5,4477695,132,128.5
7715,裕山,TPEX,35.75,-1.95,28770157,39.6,35.2
7716,昱臺國際,TPEX,25.2,-0.35,102380,25.7,25.2
7717,萊德光電-KY,TPEX,471.5,-33.5,218795964,512,467
7718,友鋮,TPEX,47.55,0.55,1473820,47.6,47
7723,築間,TPEX,23.1,0.15,1840639,23.25,22.8
7728,光焱科技,TPEX,686,,20920697,700,686
7734,印能科技,TPEX,3380,125,569458645,3525,3295
7738,東聯互動,TPEX,169,-0.5,6422549,169,167.5
7743,金利食安,TPEX,20,0.3,486364,20.25,19.8
7744,崴寶,TPEX,450,-3,14221499,454,441
7747,昕奇雲端,TPEX,126.5,0.5,392555,126.5,126
7751,竑騰,TPEX,1400,-85,374934105,1525,1365
7753,星亞,TPEX,44.05,-1.55,5728250,47.75,44
7757,金色三麥,TPEX,96.8,-0.2,2364631,97.5,96.2
7767,仁大資訊,TPEX,41,,1492763,42,40.55
7770,君曜,TPEX,42.1,-0.8,2315650,43.9,40.1
7772,耀穎,TPEX,139.5,0,9447771,143,139
7777,能率亞洲,TPEX,44.4,,321576846,44.4,43.1
7782,光速火箭,TPEX,27.45,1.05,29105,27.45,27.45
7792,安葆,TPEX,265,-7,17358876,273,265
7794,宏碁智新,TPEX,30.7,-0.7,750362,31.4,30.7
7805,威聯通,TPEX,675,-3,43846175,686,674
7810,捷創科技,TPEX,198.5,-6,17804622,208,198
7811,民盛,TPEX,79.5,0.2,2467119,79.8,79
7819,精誠金融,TPEX,41.1,-0.45,1336369,41.6,41.1
7820,立盈,TPEX,115.5,0.5,5687826,120,114
7828,創新服務,TPEX,2300,-25,213332840,2350,2285
7839,達人網,TPEX,45.8,1.25,3125308,46.6,44.3
7842,天能綠電,TPEX,99.1,0.9,1343329,99.1,97.5
8024,佑華,TPEX,16.6,1.5,10567572,16.6,16.6
8027,鈦昇,TPEX,233,1.5,133874207,239,230
8032,光菱,TPEX,45.1,0.25,6263172,45.9,44.65
8034,榮群,TPEX,23.1,-0.15,6036709,23.3,22.9
8038,長園科,TPEX,40.7,0.25,15815581,41.3,40.2
8040,九暘,TPEX,116.5,-8.5,1084877739,126.5,116
8042,金山電,TPEX,200.5,8.5,244030006,200.5,192.5
8043,蜜望實,TPEX,199,-1,2503715874,208,198
8044,網家,TPEX,30.5,0.9,61559281,31.45,29.4
8047,星雲,TPEX,48.8,1.3,2266537,48.8,46.55
8048,德勝,TPEX,63.4,-1.6,22049638,66.2,63.2
8049,晶采,TPEX,27.25,-0.05,7740154,27.5,27
8050,廣積,TPEX,54.1,-1,35091701,55.8,54.1
8054,安國,TPEX,130,-6.5,2074957465,138.5,124.5
8059,凱碩,TPEX,16.9,0,2953821,17.25,16.9
8064,東捷,TPEX,144.5,-7.5,809354853,156,144.5
8066,來思達,TPEX,15.4,0.1,380040,15.5,15.3
8067,志旭,TPEX,13.65,0.35,306967,14.4,12.7
8068,全達,TPEX,18.85,-0.25,3589238,19.3,18.85
8069,元太,TPEX,196.5,0,880004769,198,192.5
8071,能率網通,TPEX,30.8,2.8,380807061,30.8,28.5
8074,鉅橡,TPEX,68.9,-2.1,100708886,72,68.9
8076,伍豐,TPEX,25.2,-0.1,22550931,25.7,25.2
8080,泰霖,TPEX,28,0,1219990,28,27.7
8083,瑞穎,TPEX,172.5,0.5,3633460,172.5,171
8084,巨虹,TPEX,50.1,-1.3,5583769,52,49.6
8085,福華,TPEX,12.1,-0.15,3797926,12.35,12.05
8086,宏捷科,TPEX,150.5,-4,489978895,157,150
8087,麗升能源,TPEX,33,-0.2,366709,33,32.65
8088,品安,TPEX,66.5,-0.1,215701588,70.2,66.2
8089,康全電訊,TPEX,20.1,-0.3,7114721,20.45,20
8091,翔名,TPEX,264,-22,840623973,288,263.5
8092,建暐,TPEX,14.25,0,753474,14.25,14.05
8093,保銳,TPEX,19.5,0.5,203221,19.5,19.05
8096,擎亞,TPEX,155.5,-0.5,399543267,160,155
8097,常珵,TPEX,59.1,-0.8,5363387,60.8,58.8
8099,大世科,TPEX,58.8,-0.2,2693172,59.7,58.8
8102,傑霖科技,TPEX,70.2,0,1201330,70.2,69.1
8107,大億金茂,TPEX,11.9,-0.05,546534,12,11.8
8109,博大,TPEX,119.5,-1,15300028,122.5,119
8111,立碁,TPEX,54.9,0.6,69412349,57.5,54.4
8121,越峰,TPEX,49.25,0.25,77150827,50,48.1
8147,正淩,TPEX,140.5,-3,45731906,146.5,140
8155,博智,TPEX,391.5,5,234933804,397,383
8171,天宇,TPEX,20.75,-0.3,3227827,21,20.7
8176,智捷,TPEX,10,-0.05,1944273,10.1,10
8182,加高,TPEX,48.75,0.05,63811981,49.05,47.5
8183,精星,TPEX,32.1,0.15,5396657,32.45,31.75
8227,巨有科技,TPEX,180,,201588606,192,176.5
8234,新漢,TPEX,69.5,-1.2,305172677,74.6,69
8240,華宏,TPEX,54.4,-1.5,26772866,56.4,54.2
8255,朋程,TPEX,187.5,-8.5,414853657,198.5,186
8272,全景軟體,TPEX,70.3,0.5,1219211,70.3,69.6
8277,商丞,TPEX,10.6,-0.5,3220193,11.15,10.55
8279,生展,TPEX,91.1,,2494962,92,88.4
8284,三竹,TPEX,65.8,0.1,10585552,66.6,65.8
8289,泰藝,TPEX,58,-2.7,113969495,61.1,57.8
8291,尚茂,TPEX,46.1,-1.4,4091509,48,46.1
8299,群聯,TPEX,2475,-25,16411969655,2640,2475
8342,益張,TPEX,88,,647478,89.9,87
8349,恒耀,TPEX,40.6,-0.55,11411494,41.3,39.95
8354,冠好,TPEX,16.3,-0.05,280711,16.35,16.3
8358,金居,TPEX,630,-8,5675455760,651,621
8383,千附,TPEX,61.6,-1.2,194449577,66,61.2
8390,金益鼎,TPEX,108,-0.5,62898258,109,106.5
8401,白紗科,TPEX,22.9,0.05,486399,23,22.7
8403,盛弘,TPEX,19.3,-0.05,2619556,19.5,19.3
8409,商之器,TPEX,18.85,0.05,208440,19.1,18.8
8410,森田,TPEX,32.9,0.5,956231,33.4,32.35
8415,大國鋼,TPEX,35.2,0.1,14082406,35.3,34.9
8416,實威,TPEX,172,0.5,588406,172,171.5
8421,旭源,TPEX,13.05,-0.05,293857,13.25,13.05
8423,保綠-KY,TPEX,17.7,0.1,202063,17.7,17.6
8424,惠普,TPEX,68.8,0.3,763387,68.8,68.5
8426,紅木-KY,TPEX,20.7,-0.15,604304,20.85,20.5
8431,匯鑽科,TPEX,53.9,-1.2,12331474,55.9,53.8
8432,東生華,TPEX,50.5,-0.3,820739,50.6,50
8433,弘帆,TPEX,52.9,1,434866,52.9,52.2
8435,鉅邁,TPEX,53.1,-0.3,2090646,53.1,52.7
8436,大江,TPEX,117.5,1,22636904,118,116.5
8437,大地-KY,TPEX,10.05,0,882828,10.2,10.05
8440,綠電,TPEX,21.65,0.15,956565,21.8,21.5
8444,綠河-KY,TPEX,6.66,0.6,480640,6.66,6.57
8446,華研,TPEX,87.9,-0.1,3235412,88.1,87.5
8450,霹靂,TPEX,15.4,-0.4,2310544,16.3,15
8455,大拓-KY,TPEX,29.2,0.6,429906,29.2,27.65
8472,夠麻吉,TPEX,80.2,-4.6,1103200,86.4,80.2
8477,創業家,TPEX,16.75,-0.75,1486504,17.85,16.75
8489,三貝德,TPEX,22.1,-0.15,1604252,22.25,21.85
8905,裕國,TPEX,29.65,0.4,475017,29.65,29
8906,花王,TPEX,28.8,-0.15,833600,29.1,28.55
8908,欣雄,TPEX,41.75,0,10487062,41.75,40.85
8916,光隆,TPEX,42.5,-0.6,14009250,43.35,42.5
8917,欣泰,TPEX,53,0,60601,53,53
8921,沈氏,TPEX,17.6,-0.4,17600,17.6,17.6
8923,時報,TPEX,19.8,0.05,280523,19.95,19.8
8924,大田,TPEX,56.3,0.1,4351067,56.6,56.3
8927,北基,TPEX,20.6,-0.65,10405271,22,20.6
8928,鉅明,TPEX,20.8,-0.15,191483,20.9,20.75
8929,富堡,TPEX,13.7,-0.15,440049,13.9,13.6
8930,青鋼,TPEX,27.45,0,485833,27.45,27.4
8931,大汽電,TPEX,41.9,0.05,2546971,42.15,41.6
8932,智通*,TPEX,114.5,10,1268111447,114.5,102.5
8933,愛地雅,TPEX,4.55,-0.13,1385424,4.68,4.5
8935,邦泰,TPEX,20.2,-0.75,6302431,21,20.15
8936,國統,TPEX,59.3,1.5,377010362,59.6,57.6
8937,合騏*,TPEX,28.45,-0.75,3521574,30.3,28
8938,明安,TPEX,54.1,0.8,17347970,54.3,53.3
8941,關中,TPEX,43,0,137643,43,43
8942,森鉅,TPEX,41.4,-0.05,7287513,41.8,41.3
9949,琉園,TPEX,25.9,0.35,1348339,26.4,25.5
9950,萬國通,TPEX,10.5,-0.1,189372,10.6,10.45
9951,皇田,TPEX,53.7,0.4,6524660,53.9,53.2
9960,邁達康,TPEX,32,0.05,1155671,32,31.9
9962,有益,TPEX,9.68,-0.08,866516,9.79,9.55
