id,name,market,close,change,turnover,high,low
7708,全家餐飲,TPEX,95.5,0,239088,95.5,95.5
7709,榮田,TPEX,37.05,0,684381,37.1,36.2
7712,博盛半導體,TPEX,144,13,13553828,144,131.5
7713,威力德生醫,TPEX,70.1,0.1,711670,70.1,70
7714,創泓科技,TPEX,121,6,39566505,122,110
7715,裕山,TPEX,34,-2.5,22662165,36.5,33.75
7718,友鋮,TPEX,48.55,-0.85,4478547,49.5,47.85
7723,築間,TPEX,37.5,-0.85,8192538,38.05,37.15
7728,光焱科技,TPEX,307,2,19611602,313.5,304
7734,印能科技,TPEX,1105,45,270599060,1105,1045
7743,金利食安,TPEX,26.95,0,512200,27,26.9
7747,昕奇雲端,TPEX,136,-1,4677701,137,135
7751,竑騰,TPEX,515,155,599270295,519,485.5
7753,星亞,TPEX,56,0.2,3641414,56.7,55.6
8024,佑華,TPEX,14.1,-0.1,474150,14.25,13.7
8027,鈦昇,TPEX,83.5,3.1,127817981,84.1,80
8032,光菱,TPEX,46.15,-0.25,65835265,48.95,45.25
8034,榮群,TPEX,23.85,1.4,55970148,23.95,22.35
8038,長園科,TPEX,54.9,-2.3,179720984,56.7,53.5
8040,九暘,TPEX,58.2,0.1,3106358,58.2,57.6
8042,金山電,TPEX,31.95,-0.45,18833107,33.6,31.5
8043,蜜望實,TPEX,25.8,0,2445701,25.95,25.7
8044,網家,TPEX,33.55,-0.5,14247200,34.2,33.25
8047,星雲,TPEX,14.05,-0.15,920590,14.15,13.8
8048,德勝,TPEX,42.5,-0.45,2777127,43.5,42.25
8049,晶采,TPEX,25.35,-0.05,2513877,25.5,25.3
8050,廣積,TPEX,52.2,0.3,13546635,52.5,51.8
8054,安國,TPEX,104,1,260077605,106,101.5
8059,凱碩,TPEX,24.1,-0.25,16719807,24.7,23.6
8064,東捷,TPEX,42.75,0.6,74020651,43.2,41.7
8066,來思達,TPEX,21.45,0.05,424120,21.85,21.15
8067,志旭,TPEX,13.7,0.2,14696,13.7,13.7
8068,全達,TPEX,22,-0.45,3721288,22.45,22
8069,元太,TPEX,267,15,2395629702,267,255
8071,能率網通,TPEX,18.8,-0.2,105436944,20.3,18.8
8074,鉅橡,TPEX,32.25,-0.75,53168256,33.3,32.15
8076,伍豐,TPEX,27.2,-0.05,14246012,27.5,27.05
8077,洛碁,TPEX,41.45,-0.55,250693,42,41.45
8080,泰霖,TPEX,28.85,-0.8,58907,28.85,28.85
8083,瑞穎,TPEX,149,-1.5,4489953,151,149
8084,巨虹,TPEX,40.7,-0.15,2333254,41.3,40.65
8085,福華,TPEX,18.9,0.05,5427241,19,18.5
8086,宏捷科,TPEX,115,1.5,510846957,115.5,111.5
8087,麗升能源,TPEX,37.55,-0.2,424674,38,37.55
8088,品安,TPEX,31.6,0.45,34244540,31.75,31.1
8089,康全電訊,TPEX,39.55,0.8,19350258,40.6,38.75
8091,翔名,TPEX,102,0.5,6927799,102.5,101.5
8092,建暐,TPEX,16.25,0.2,1014445,16.6,15.95
8093,保銳,TPEX,16.2,-0.1,736950,16.35,16.1
8096,擎亞,TPEX,42.1,,65732117,42.75,41.25
8097,常珵,TPEX,65.3,-1.2,9779679,66.6,65.3
8099,大世科,TPEX,71.8,0.4,22460011,72.7,71.4
8107,大億金茂,TPEX,17.2,-0.3,12420451,17.4,16.9
8109,博大,TPEX,94.4,-1.1,16416484,95.9,94.2
8111,立碁,TPEX,51.5,0.4,125588182,52.2,50.9
8121,越峰,TPEX,19.5,-0.3,3752083,19.8,19.35
8147,正淩,TPEX,115,1.5,20231198,115,112
8155,博智,TPEX,151.5,4,651433830,154,147.5
8171,天宇,TPEX,32.05,-0.2,6514937,32.75,32
8176,智捷,TPEX,11.25,0.1,930926,11.25,11
8182,加高,TPEX,25.5,-0.1,1559943,25.6,25.4
8183,精星,TPEX,26.9,0.55,6983801,27,26.4
8227,巨有科技,TPEX,182,5,127694836,183.5,174.5
8234,新漢,TPEX,115.5,4,2893505326,119,112.5
8240,華宏,TPEX,41.1,0.6,41784552,42.15,40.5
8255,朋程,TPEX,122.5,-1,37793417,123.5,122
8272,全景軟體,TPEX,93.1,1.8,3140019,96.1,92.1
8277,商丞,TPEX,10.6,0,4009371,10.8,10.45
8279,生展,TPEX,123,-0.5,4749885,123.5,122.5
8284,三竹,TPEX,64.6,-0.4,332522,64.6,64.2
8289,泰藝,TPEX,19.95,,922737,20,19.65
8299,群聯,TPEX,482,2.5,723615941,484.5,476.5
8342,益張,TPEX,80.8,-1.5,347141,82.3,80.8
8349,恒耀,TPEX,47,-0.45,4000584,47.2,46.6
8354,冠好,TPEX,14.9,-0.1,761907,15,14.85
8358,金居,TPEX,211,12.5,2718728950,211,185
8383,千附,TPEX,43.45,1.6,100650589,43.9,42.05
8390,金益鼎,TPEX,67.2,0.1,46714511,67.9,66.6
8401,白紗科,TPEX,28.7,0,5361819,28.85,28.6
8403,盛弘,TPEX,25.85,,6210206,26.1,25.75
8409,商之器,TPEX,22.5,0.3,22522,22.5,22.5
8410,森田,TPEX,44.8,0,6591742,44.95,44.1
8415,大國鋼,TPEX,34.7,-0.15,13544940,35.1,34.7
8416,實威,TPEX,164,0.5,2671537,164,162
8421,旭源,TPEX,13.55,0.1,669606,13.7,13.5
8423,保綠-KY,TPEX,18.85,-0.05,227391,18.85,18.8
8424,惠普,TPEX,72.9,0,145800,72.9,72.9
8426,紅木-KY,TPEX,28.5,0.05,1461405,28.5,28.3
8431,匯鑽科,TPEX,51.7,-0.3,23150791,53.3,51.3
8432,東生華,TPEX,48.4,-0.3,1140488,49.15,48.2
8433,弘帆,TPEX,55.3,-0.5,3079027,56.5,53.8
8435,鉅邁,TPEX,58.4,-0.1,812924,58.5,58
8436,大江,TPEX,136,0.5,71144703,136.5,135
8437,大地-KY,TPEX,17.3,0,1401460,17.5,17.25
8440,綠電,TPEX,28.9,-0.05,2853241,29,28.8
8444,綠河-KY,TPEX,14.1,-0.1,2127695,14.25,14
8446,華研,TPEX,100,-0.5,3230985,100.5,100
8450,霹靂,TPEX,19.2,0.05,355827,19.45,19.05
8455,大拓-KY,TPEX,26.8,0.9,26800,26.8,26.8
8472,夠麻吉,TPEX,93.8,1.8,16954051,98.8,93
8477,創業家,TPEX,13.25,0.1,142607,13.6,13.15
8489,三貝德,TPEX,37.4,-0.05,1860784,37.85,37.05
8905,裕國,TPEX,30.45,0.55,3619566,30.9,29.65
8906,花王,TPEX,33.5,-0.1,538112,33.6,33.45
8908,欣雄,TPEX,42.1,-0.05,888741,42.15,42.05
8916,光隆,TPEX,50.3,0.3,6424941,50.4,49.6
8917,欣泰,TPEX,61.2,-0.3,61938,61.2,61.2
8921,沈氏,TPEX,17.55,0,19774,17.55,17.55
8923,時報,TPEX,20,0.05,69033,20,19.65
8924,大田,TPEX,59,0.8,4077363,59,58.3
8927,北基,TPEX,43.1,3.9,186102907,43.1,37
8928,鉅明,TPEX,25.75,-0.15,542901,26.05,25.45
8929,富堡,TPEX,18.2,-0.1,1647148,19.15,18.2
8930,青鋼,TPEX,30.85,0.05,4264843,30.95,30.8
8931,大汽電,TPEX,51.7,-0.2,2782568,51.9,51.1
8932,智通*,TPEX,220.5,6,1527248729,223,214
8933,愛地雅,TPEX,6.56,-0.12,842642,6.67,6.56
8935,邦泰,TPEX,23.5,0.3,20042970,23.6,22.65
8936,國統,TPEX,53.7,-0.6,55204640,54.5,53.6
8937,合騏,TPEX,146.5,-3.5,126436397,154,145
8938,明安,TPEX,59.1,-0.1,12389113,59.7,59.1
8941,關中,TPEX,46.65,-0.25,97871,46.65,46.3
8942,森鉅,TPEX,40.7,-0.4,13938323,41.1,40.7
9949,琉園,TPEX,17,-0.25,185953,17.35,17
9950,萬國通,TPEX,10.45,-0.25,351400,10.65,10.45
9951,皇田,TPEX,63,0.6,8445788,63.1,61.8
9960,邁達康,TPEX,21.9,-0.3,762156,22.4,21.9
9962,有益,TPEX,11.25,-0.1,284828,11.35,11.25
