id,name,market,close,change,turnover,high,low
8032,光菱,TPEX,43.1,0,7584605,44.25,43.05
8034,榮群,TPEX,19.4,0.1,58059378,20.8,19.35
8038,長園科,TPEX,39.05,3.5,220260047,39.1,37.7
8040,九暘,TPEX,60.3,-0.1,7796337,61,59.5
8042,金山電,TPEX,29.95,-0.05,3856450,30.1,29.8
8043,蜜望實,TPEX,23.25,-0.1,1677180,23.4,23.05
8044,網家,TPEX,36.95,-0.25,3539151,37.65,36.95
8047,星雲,TPEX,13.5,0.05,770110,13.85,13.5
8048,德勝,TPEX,42.05,-0.1,6166010,42.25,41.15
8049,晶采,TPEX,30.45,0.15,3770067,30.55,30.3
8050,廣積,TPEX,61.9,1.3,36921234,62.3,61.7
8054,安國,TPEX,90.3,0.4,620835740,92.4,88.1
8059,凱碩,TPEX,37,-1.3,121130331,39.4,36.65
8064,東捷,TPEX,39.2,-0.4,137747293,40,38.8
8066,來思達,TPEX,22.05,-0.1,204982,22.15,22
8067,志旭,TPEX,14.3,0.15,264271,14.8,13.65
8068,全達,TPEX,20.1,0.2,1421882,20.2,19.75
8069,元太,TPEX,219,2,1950017583,224.5,217.5
8071,能率網通,TPEX,17.5,-0.5,51423917,17.75,17.15
8074,鉅橡,TPEX,20,-0.35,1088604,20.45,19.95
8076,伍豐,TPEX,26.35,-0.1,5957357,26.6,26.25
8080,泰霖,TPEX,31.75,1.25,32376,31.75,31.75
8083,瑞穎,TPEX,158,-0.5,5143846,159.5,157
8084,巨虹,TPEX,36,-0.45,2151437,37.3,35.65
8085,福華,TPEX,21.45,0.25,7907455,21.6,20.6
8086,宏捷科,TPEX,80.1,2.7,110162353,80.4,77.9
8087,麗升能源,TPEX,42.5,-0.5,2838669,43.1,41.5
8088,品安,TPEX,35.85,-1.2,502804163,37.65,35.5
8089,康全電訊,TPEX,48.8,0.55,13218049,49.35,48.25
8091,翔名,TPEX,104,-0.5,8995225,105.5,104
8092,建暐,TPEX,20.5,0.4,955382,21,19.95
8093,保銳,TPEX,16.9,-1.5,12731103,17.15,16.6
8096,擎亞,TPEX,49.25,4.45,629521614,49.25,44.7
8097,常珵,TPEX,71.5,-0.2,30969856,71.8,67.7
8099,大世科,TPEX,77.9,3.6,7878397,77.9,74.3
8107,大億金茂,TPEX,16.9,0,1172326,17.05,16.85
8109,博大,TPEX,83.2,1,5106621,83.2,82.3
8111,立碁,TPEX,54.1,1.9,1398414098,55.2,52.4
8121,越峰,TPEX,21.45,-1.15,16324967,23.3,21.15
8147,正淩,TPEX,114.5,9.5,102402931,114.5,106.5
8155,博智,TPEX,131.5,-3,291535381,134.5,131
8171,天宇,TPEX,33.55,0.4,11235283,33.9,33.2
8176,智捷,TPEX,10.9,0.15,1801542,11.15,10.8
8182,加高,TPEX,29.95,0.05,2234709,30.1,29.9
8183,精星,TPEX,27.7,-0.1,3366707,28.05,27.55
8227,巨有科技,TPEX,155,14,278995478,155,141.5
8234,新漢,TPEX,83.5,3.3,355415524,83.5,80
8240,華宏,TPEX,32.55,-0.3,3311542,32.85,32.45
8255,朋程,TPEX,122,1,19855149,122.5,121
8272,全景軟體,TPEX,86,1.3,10051560,91,83.8
8277,商丞,TPEX,9.57,0.03,1060537,9.74,9.4
8279,生展,TPEX,133.5,-0.5,10528757,134,132.5
8284,三竹,TPEX,70,0.1,1016202,70,69.5
8289,泰藝,TPEX,21.1,-0.6,6145968,22.15,21.05
8299,群聯,TPEX,541,-3,1380924594,549,533
8342,益張,TPEX,84.6,0.6,287753,84.6,84.5
8349,恒耀,TPEX,53,0.1,7629549,53.4,52.5
8354,冠好,TPEX,15.25,0.1,85284,15.25,15.05
8358,金居,TPEX,57.2,0.2,154231613,57.6,56.3
8383,千附,TPEX,44.95,-0.25,15460718,45.4,44.85
8390,金益鼎,TPEX,63.4,0.6,19809605,63.6,62.7
8401,白紗科,TPEX,27.25,0.25,1928966,27.35,26.8
8403,盛弘,TPEX,27.25,-0.25,3679538,27.5,27.2
8409,商之器,TPEX,21.95,-0.05,174373,21.95,21.7
8410,森田,TPEX,47.8,-0.05,15089786,48.4,47.25
8415,大國鋼,TPEX,34,-0.4,23163740,34.7,33.85
8416,實威,TPEX,169.5,-0.5,1232729,169.5,168
8421,旭源,TPEX,14.2,0,1406685,14.2,13.9
8423,保綠-KY,TPEX,19.15,-0.1,160164,19.25,19.15
8424,惠普,TPEX,75.7,0.4,3829736,76.8,75.5
8426,紅木-KY,TPEX,32.75,-0.3,494344,32.95,32.6
8431,匯鑽科,TPEX,42.15,-0.25,11246257,42.5,41.1
8432,東生華,TPEX,50.9,-0.6,1635753,51.5,50.7
8433,弘帆,TPEX,60.3,-0.5,2969957,60.6,60.2
8435,鉅邁,TPEX,66.7,-0.4,3702355,67.2,66.6
8436,大江,TPEX,123,0,91449345,124.5,121.5
8437,大地-KY,TPEX,21.6,0.05,560185,22.05,21.5
8440,綠電,TPEX,35.5,0.7,2572339,35.5,34.8
8444,綠河-KY,TPEX,17.8,-0.7,1022159,18.5,17.8
8446,華研,TPEX,98.1,-0.3,9556995,98.4,98
8450,霹靂,TPEX,18.95,-0.05,1701661,20.05,18.9
8455,大拓-KY,TPEX,21.9,-0.2,172650,21.9,21.3
8472,夠麻吉,TPEX,28.35,0,85000,28.35,28.3
8477,創業家,TPEX,12.55,-0.05,113674,12.75,12.55
8489,三貝德,TPEX,51.4,3.1,142618999,52.2,48.6
8905,裕國,TPEX,31.6,0,158376,31.6,31.6
8906,花王,TPEX,37.55,0.3,837113,37.85,36.8
8908,欣雄,TPEX,41.95,0.2,2984961,42,41.7
8916,光隆,TPEX,51,-0.6,11392133,51.4,50.8
8917,欣泰,TPEX,59.7,-0.2,418800,60,59.7
8921,沈氏,TPEX,18.1,0.1,38343,18.1,17.8
8923,時報,TPEX,20,-0.25,260794,20.25,19.85
8924,大田,TPEX,61.5,-0.3,2504920,61.5,61.3
8927,北基,TPEX,47.45,-0.5,8796630,48,47.35
8928,鉅明,TPEX,29.45,-0.2,393562,29.6,29.4
8929,富堡,TPEX,19,-0.3,896682,19.3,19
8930,青鋼,TPEX,33.6,0,1684712,33.6,33.2
8931,大汽電,TPEX,54.3,0.1,6938188,54.6,53.6
8932,智通*,TPEX,137,6.5,2643726021,140,124.5
8933,愛地雅,TPEX,6.77,0.03,546431,6.9,6.68
8935,邦泰,TPEX,19.95,0.05,3913044,20.05,19.4
8936,國統,TPEX,55.4,-0.3,71278134,56.1,55.1
8937,合騏,TPEX,158.5,7,229452201,164,152
8938,明安,TPEX,65.2,-0.1,11156577,65.5,65
8941,關中,TPEX,57.5,0.5,78332,57.5,57.5
8942,森鉅,TPEX,49.25,0.1,8783242,49.4,49
9949,琉園,TPEX,18.35,-0.15,94797,18.35,18.05
9950,萬國通,TPEX,12.05,0.1,1035488,12.8,12
9951,皇田,TPEX,54.7,-0.9,4970597,55.6,54.3
9960,邁達康,TPEX,25.1,-0.2,352300,25.25,25.05
9962,有益,TPEX,13.25,-0.1,452993,13.25,13.1
