id,name,market,close,change,turnover,high,low
6925,意藍,TPEX,53,0.7,1589760,53.6,52.1
6929,佑全,TPEX,23.4,-0.35,161622,23.4,22.9
6945,圓祥生技,TPEX,97.4,2.6,24534312,98.5,93
6953,家碩,TPEX,215,4,9262725,217,211.5
6961,旅天下,TPEX,51.1,0.1,1100444,51.4,51
6967,汎瑋材料,TPEX,70,1.3,2534324,70,68.8
6968,萬達寵物,TPEX,43.45,0,2318468,43.9,43.35
6971,惠民實業,TPEX,25.6,-0.05,494895,25.75,25.45
6982,大井泵浦,TPEX,48.75,0.85,2040182,48.75,47.3
6983,華洋精機,TPEX,311,12.5,14917067,320,300.5
6986,和迅,TPEX,43.65,-0.05,4214200,43.8,43.1
6996,力領科技,TPEX,180,5,27638971,181,177
6997,博弘,TPEX,73,,942548,73,71.5
7402,邑錡,TPEX,106,4,61721548,106.5,104
7547,碩網,TPEX,48.4,1.3,543147,49,47.6
7556,意德士,TPEX,223.5,8,4982972,224.5,220
7584,樂意,TPEX,25.2,0,56110,25.85,25.2
7642,昶瑞機電,TPEX,78,1.1,1560777,78.7,76.4
7703,銳澤,TPEX,171.5,6.5,35721064,174,168
7704,明遠精密,TPEX,65.3,4.4,37819430,66.9,63.4
7708,全家餐飲,TPEX,92.3,0,782657,92.4,92.2
7709,榮田,TPEX,72.1,1.2,3615966,73,71.8
7712,博盛半導體,TPEX,140,-1,41600791,146,140
7713,威力德生醫,TPEX,69.5,-0.4,2243543,70.2,69.3
7714,創泓科技,TPEX,158,3,87071359,167,155.5
7715,裕山,TPEX,35.6,1.15,12003121,37.05,34.5
7716,昱臺國際,TPEX,24.85,0.25,24877,24.85,24.85
7717,萊德光電-KY,TPEX,440,27,83971690,453,423
7718,友鋮,TPEX,47.95,0.75,859800,47.95,47.15
7723,築間,TPEX,18.45,-0.15,889593,18.7,18.45
7728,光焱科技,TPEX,619,18,11452748,620,596
7734,印能科技,TPEX,3440,-250,1219785235,3875,3395
7738,東聯互動,TPEX,167.5,1.5,1114977,167.5,167
7743,金利食安,TPEX,20.8,-0.1,21347,20.8,20.8
7744,崴寶,TPEX,444.5,40,30675171,444.5,425.5
7747,昕奇雲端,TPEX,116,1,242210,116,113.5
7751,竑騰,TPEX,1405,40,665139350,1460,1390
7753,星亞,TPEX,37.2,-0.6,756242,37.6,37.15
7757,金色三麥,TPEX,88.6,0.4,762783,88.8,88.3
7767,仁大資訊,TPEX,47.5,-0.15,2198188,48.1,47.45
7772,耀穎,TPEX,92.6,2.9,13881978,96.6,91.5
7777,能率亞洲,TPEX,42.4,2.8,198291416,43.45,40.5
7782,光速火箭,TPEX,25.9,-0.55,56057,26.5,25.9
7792,安葆,TPEX,203.5,5.5,66573150,205,198
7794,宏碁智新,TPEX,28.5,-0.3,869682,29.2,28.5
7805,威聯通,TPEX,638,24,10123852,639,633
7810,捷創科技,TPEX,189.5,1,7064227,190.5,188
7811,民盛,TPEX,71,0,3390392,71,70.5
7814,海昌生技,TPEX,30.4,0.3,620291,31,30
7819,精誠金融,TPEX,34.4,-0.35,1233379,35.6,34.3
7820,立盈,TPEX,100.5,0,619136,100.5,100.5
7828,創新服務,TPEX,1750,140,395288955,1770,1720
7839,達人網,TPEX,45.5,-0.25,45500,45.5,45.5
7842,天能綠電,TPEX,76.1,0.1,13539478,79,75.1
8024,佑華,TPEX,14.7,0.3,499583,15.45,14.5
8027,鈦昇,TPEX,183,7.5,482748948,187.5,179.5
8032,光菱,TPEX,36.3,0.6,2244744,36.6,36
8034,榮群,TPEX,19.55,0.15,1549335,19.7,19.35
8038,長園科,TPEX,31.9,0.5,6644657,32.3,31.5
8040,九暘,TPEX,73.9,3.9,44842125,74.4,71.3
8042,金山電,TPEX,110,-0.5,631250300,116.5,109
8043,蜜望實,TPEX,135.5,-2,889144638,144.5,135
8044,網家,TPEX,26.95,0.3,10821160,27.3,26.65
8047,星雲,TPEX,44.2,0.2,684232,44.2,42
8048,德勝,TPEX,54.9,0.9,27164477,56.6,52.5
8049,晶采,TPEX,26.3,0.2,2098328,26.45,26.1
8050,廣積,TPEX,64.9,5.9,380547224,64.9,59.4
8054,安國,TPEX,83.2,2.1,78687116,84.4,82.5
8059,凱碩,TPEX,15.2,0.05,1545679,15.35,15.05
8064,東捷,TPEX,104,0,411113662,108.5,103
8066,來思達,TPEX,15,0.25,166366,15,14.7
8067,志旭,TPEX,13.65,0.05,410747,14.9,13.6
8068,全達,TPEX,18.05,0.45,3957557,18.8,17.9
8069,元太,TPEX,195.5,-2,2323638457,204.5,195.5
8071,能率網通,TPEX,23.8,1.3,48737708,24.75,23
8074,鉅橡,TPEX,54.9,1.9,52185845,56.4,54.1
8076,伍豐,TPEX,23.3,0.3,15383628,23.5,23.1
8080,泰霖,TPEX,27.6,-0.9,685880,30.1,27.45
8083,瑞穎,TPEX,158.5,-1,20290689,160.5,157.5
8084,巨虹,TPEX,41.85,0.35,2450730,43.75,41.6
8085,福華,TPEX,11.15,-0.25,12689754,11.55,10.9
8086,宏捷科,TPEX,124,1.5,481563874,129.5,123.5
8087,麗升能源,TPEX,29,0.2,318751,29.35,28.8
8088,品安,TPEX,47.65,0.85,50321609,49.2,47.65
8089,康全電訊,TPEX,18.35,0.15,1638376,18.55,18.2
8091,翔名,TPEX,229,7,132758014,232,225
8092,建暐,TPEX,13.45,0,271278,13.65,13.35
8093,保銳,TPEX,20.7,0.1,688720,21,20
8096,擎亞,TPEX,129.5,3,1275582330,137,129.5
8097,常珵,TPEX,51.8,-2.6,9622450,54.8,51.3
8099,大世科,TPEX,56,0.4,6556233,56.9,55.6
8102,傑霖科技,TPEX,69.4,1.6,691158,71.3,67.9
8107,大億金茂,TPEX,11.3,-0.2,470658,11.6,11.3
8109,博大,TPEX,130.5,6,61251545,133,129.5
8111,立碁,TPEX,63.5,-2,1276961864,69,62.8
8121,越峰,TPEX,29.5,-0.4,36043779,30.8,29.35
8147,正淩,TPEX,125.5,5,26824023,127.5,124
8155,博智,TPEX,291.5,3,266764090,299.5,289
8171,天宇,TPEX,19.5,0.15,1688108,19.8,19.2
8176,智捷,TPEX,9.92,0.02,1054302,9.99,9.86
8182,加高,TPEX,39.9,1.1,85106379,41.05,39.05
8183,精星,TPEX,29.35,0.25,6446588,29.9,29.35
8227,巨有科技,TPEX,150,4,63437210,152,147.5
8234,新漢,TPEX,67.9,4.2,71384655,68.8,64.3
8240,華宏,TPEX,41.75,0.8,11533496,42.7,41.55
8255,朋程,TPEX,146,4.5,68356517,148,143.5
8272,全景軟體,TPEX,64.6,0.7,352521,64.6,63.4
8277,商丞,TPEX,8.2,0.01,654496,8.68,8.11
8279,生展,TPEX,89.9,0.6,1025833,91,89.6
8284,三竹,TPEX,62,-0.6,209391,62,62
8289,泰藝,TPEX,43.5,1.45,33530221,44,42.65
8291,尚茂,TPEX,37.3,3.35,1097578,37.3,33.95
8299,群聯,TPEX,1845,25,7256103940,1910,1845
8349,恒耀,TPEX,39.9,0.1,1663991,40,39.6
8354,冠好,TPEX,15.5,,254820,15.65,15.5
8358,金居,TPEX,349.5,8.5,9105466448,375,347.5
8383,千附,TPEX,71,1.1,181209055,72.5,69.9
8390,金益鼎,TPEX,95.3,1.2,30528100,96.1,94.3
8401,白紗科,TPEX,22.8,0,220785,22.85,22.65
8403,盛弘,TPEX,18.9,0,2025789,19,18.8
8409,商之器,TPEX,18.3,-0.05,115325,18.5,18.3
8410,森田,TPEX,30.9,0.25,796750,30.9,30.55
8415,大國鋼,TPEX,37.1,0.3,17396288,37.5,36.75
8416,實威,TPEX,169.5,0,1592308,170,168.5
8421,旭源,TPEX,14.4,-0.25,3805822,14.8,14.35
8423,保綠-KY,TPEX,17.9,-0.1,605449,18,17.75
8424,惠普,TPEX,68.8,0,902079,68.9,68.5
8426,紅木-KY,TPEX,21.5,0.3,474928,21.7,21.2
8431,匯鑽科,TPEX,50.9,-0.6,32144358,52.2,50.7
8432,東生華,TPEX,50.7,0.3,1980701,50.9,50.4
8433,弘帆,TPEX,53.8,0.2,274334,53.8,53.5
8435,鉅邁,TPEX,52.2,0,1443547,52.2,52
8436,大江,TPEX,114.5,1,34751785,115.5,114
8437,大地-KY,TPEX,8.89,-0.02,182708,8.91,8.85
8440,綠電,TPEX,19.25,0.1,1124536,19.6,19.15
8444,綠河-KY,TPEX,5.35,0.18,100281,5.35,5.22
8446,華研,TPEX,85.1,-0.1,4778461,86.3,85
8450,霹靂,TPEX,14.65,0.05,291864,14.8,14.55
8455,大拓-KY,TPEX,23.95,0,227269,24,23.9
8472,夠麻吉,TPEX,68.2,0.1,821907,68.2,67.8
8477,創業家,TPEX,15.9,-0.05,506414,15.95,15.45
8489,三貝德,TPEX,22.9,0.35,2145454,22.9,22.2
8905,裕國,TPEX,33.9,0.5,1403793,33.9,32.55
8906,花王,TPEX,27.1,0.85,1245352,27.1,26.2
8908,欣雄,TPEX,39.95,0,946657,40,39.55
8916,光隆,TPEX,43.05,0,4713107,43.15,43
8917,欣泰,TPEX,53,1,211900,53,52.9
8921,沈氏,TPEX,17.1,-0.4,307815,17.6,17
8923,時報,TPEX,18.7,-0.45,633174,19.45,18.7
8924,大田,TPEX,52,-1.8,21470338,53.1,51.5
8927,北基,TPEX,20.35,0.05,7751203,20.6,20.15
8928,鉅明,TPEX,22.4,0.05,521482,22.4,22.1
8929,富堡,TPEX,13.1,-0.05,293088,13.15,13
8930,青鋼,TPEX,30.7,-0.3,1554295,31.15,30.65
8931,大汽電,TPEX,40.9,-0.15,1643480,41.35,40.9
8932,智通*,TPEX,99.4,0.6,220826600,103.5,99.3
8933,愛地雅,TPEX,4.33,0.03,238962,4.33,4.3
8935,邦泰,TPEX,17.6,0.2,2148095,17.8,17.55
8936,國統,TPEX,52.1,0.6,59637185,52.3,51.7
8937,合騏*,TPEX,23.9,0.1,903209,24.45,23.6
8938,明安,TPEX,53.6,-0.5,13893950,53.9,52.4
8941,關中,TPEX,43.4,0.1,56290,43.4,43.4
8942,森鉅,TPEX,37.6,0.4,4249602,37.9,37.4
9949,琉園,TPEX,23.25,0.2,1424282,23.75,22.7
9950,萬國通,TPEX,10.45,0.05,440185,10.5,10.45
9951,皇田,TPEX,52.9,0.5,2439478,53,52.6
9960,邁達康,TPEX,32.9,0.4,1099440,33.5,32.8
9962,有益,TPEX,9.77,-0.01,410066,9.89,9.65
