id,name,market,close,change,turnover,high,low
8049,晶采,TPEX,30.15,-0.45,5447381,30.6,30
8050,廣積,TPEX,62.1,0.5,10036935,62.1,61.4
8054,安國,TPEX,77.1,-0.3,48659940,78.7,76.5
8059,凱碩,TPEX,34.4,-0.8,23306254,35.55,34.05
8064,東捷,TPEX,36.6,0.1,28931460,37.4,36.4
8066,來思達,TPEX,21.55,0.15,875869,21.6,21.3
8067,志旭,TPEX,13.85,0.4,172388,13.85,13.5
8068,全達,TPEX,20.85,0,963480,21.05,20.65
8069,元太,TPEX,212,4,2868133304,218,211.5
8071,能率網通,TPEX,16.8,0.05,2309284,17.05,16.7
8074,鉅橡,TPEX,20.4,-0.05,757598,20.5,20.3
8076,伍豐,TPEX,25.85,-0.05,5702968,26.1,25.7
8077,洛碁,TPEX,44.8,-2.2,226022,44.85,44.8
8080,泰霖,TPEX,31.7,0.7,94405,31.7,30.85
8083,瑞穎,TPEX,153,1.5,1685195,153,152
8084,巨虹,TPEX,36.85,0.4,1687873,37.2,36.4
8085,福華,TPEX,20.8,-0.3,3731626,21.3,20.8
8086,宏捷科,TPEX,78,1.4,33293341,78.7,77.3
8087,麗升能源,TPEX,40.35,0.25,200730,40.35,39.9
8088,品安,TPEX,34.5,1.7,653608521,35.8,32.65
8089,康全電訊,TPEX,50.1,0.1,14912220,51.2,50
8091,翔名,TPEX,108,2,17100920,109.5,105.5
8092,建暐,TPEX,19.75,-0.2,1256265,20.45,19.75
8093,保銳,TPEX,20.3,1.6,27689848,20.55,17.3
8096,擎亞,TPEX,46.5,-1.9,306538694,49,46.5
8097,常珵,TPEX,71.2,0,3664493,71.5,71
8099,大世科,TPEX,80,-0.2,2662740,81.1,79.9
8107,大億金茂,TPEX,17.25,-0.05,488636,17.25,17.1
8109,博大,TPEX,82.1,0.3,2982041,82.8,81.5
8111,立碁,TPEX,50.4,-0.1,278763720,52,50.1
8121,越峰,TPEX,20.2,0.35,3508908,20.3,19.8
8147,正淩,TPEX,105,-1,7221781,107.5,105
8155,博智,TPEX,127.5,5,266531066,128,122.5
8171,天宇,TPEX,35.15,0.05,4630235,35.4,35.05
8176,智捷,TPEX,10.75,0.05,390359,10.75,10.6
8182,加高,TPEX,30.2,0,739793,30.55,30.1
8183,精星,TPEX,28.5,0.15,3184329,28.7,28.4
8227,巨有科技,TPEX,136.5,-1,22764371,139,136
8234,新漢,TPEX,79.2,0.1,130431123,80.6,79.1
8240,華宏,TPEX,33.8,-0.15,2174293,34.2,33.75
8255,朋程,TPEX,125,0.5,206971060,127.5,122.5
8272,全景軟體,TPEX,74.8,0,974050,74.8,74
8277,商丞,TPEX,9.8,0.12,496516,10.05,9.71
8279,生展,TPEX,140.5,0.5,1264260,140.5,140
8284,三竹,TPEX,69.3,-0.4,282555,69.5,69.3
8289,泰藝,TPEX,20.75,-0.05,373258,20.8,20.7
8291,尚茂,TPEX,4.75,-0.1,38813,4.75,4.66
8299,群聯,TPEX,506,15,1528756542,509,498
8342,益張,TPEX,84,2.3,251500,84,83.7
8349,恒耀,TPEX,52.3,-0.4,5547850,52.9,52
8354,冠好,TPEX,15.05,0,115403,15.1,15.05
8358,金居,TPEX,54.6,0,88676075,55.9,54.5
8383,千附,TPEX,44.15,-0.2,21220322,44.65,44.15
8390,金益鼎,TPEX,60.7,-0.5,21907372,61.2,60.5
8401,白紗科,TPEX,26.95,-0.05,920772,27.1,26.8
8403,盛弘,TPEX,28.25,0,892110,28.3,28.25
8409,商之器,TPEX,21.5,-0.05,108160,21.6,21.5
8410,森田,TPEX,47.65,-0.25,5414270,48.45,47.55
8415,大國鋼,TPEX,33.8,-0.35,12706761,34.1,33.35
8416,實威,TPEX,170,-2,558308,170.5,170
8421,旭源,TPEX,13.6,-0.15,2751642,13.85,13.6
8423,保綠-KY,TPEX,19.05,0.5,113281,19.05,18.55
8424,惠普,TPEX,74.2,0.1,3780159,74.8,74.1
8426,紅木-KY,TPEX,32.65,-0.4,626168,33.1,32.65
8431,匯鑽科,TPEX,42.8,-2,23859789,45.05,42
8432,東生華,TPEX,50.7,0,151900,50.7,50.5
8433,弘帆,TPEX,64.1,-0.9,3741838,65.1,64.1
8435,鉅邁,TPEX,68.9,0.1,4038615,69.1,68.8
8436,大江,TPEX,127,-0.5,48597925,128.5,126
8437,大地-KY,TPEX,22.15,0,506548,22.6,21.85
8440,綠電,TPEX,36.4,-0.15,3643384,37,36
8444,綠河-KY,TPEX,20.8,-0.75,166450,21,20.7
8446,華研,TPEX,99.7,0.2,10146553,100.5,99
8450,霹靂,TPEX,20,-0.1,1272333,20.3,19.85
8455,大拓-KY,TPEX,22.2,-0.1,389470,22.2,21.25
8472,夠麻吉,TPEX,28.7,-0.05,170534,28.7,27.95
8477,創業家,TPEX,13,0.1,194550,13.35,12.8
8489,三貝德,TPEX,40.3,0.65,40274328,41.45,39.25
8905,裕國,TPEX,31.9,0.1,31994,31.9,31.9
8906,花王,TPEX,36.5,0.2,1200112,37.7,35.7
8908,欣雄,TPEX,42,0.1,449827,42.05,41.95
8916,光隆,TPEX,51.6,-0.5,4528362,52.2,51.1
8917,欣泰,TPEX,61.4,0.5,4187340,62.5,60.3
8921,沈氏,TPEX,17.2,-0.45,603800,17.8,17
8923,時報,TPEX,19.65,0.25,19669,19.65,19.65
8924,大田,TPEX,67.7,0,14646590,67.8,67.4
8927,北基,TPEX,47.75,0.35,6459651,48,47.05
8928,鉅明,TPEX,30.5,-0.15,371220,30.55,30.5
8929,富堡,TPEX,19.05,0,525050,19.15,18.95
8930,青鋼,TPEX,34.25,-0.4,1579617,34.6,34.2
8931,大汽電,TPEX,54.4,-0.2,11151522,54.8,52.8
8932,智通*,TPEX,104.5,2,187286453,105.5,103
8933,愛地雅,TPEX,6.59,-0.04,778224,6.77,6.51
8935,邦泰,TPEX,16.95,0.1,475103,16.95,16.75
8936,國統,TPEX,55,0.2,41670529,55.5,54.6
8937,合騏,TPEX,143.5,2.5,60967043,145,140
8938,明安,TPEX,66.9,-0.5,15412049,67.9,66.8
8941,關中,TPEX,57,-0.2,255395,57,56
8942,森鉅,TPEX,49.5,-0.15,7882917,49.75,49.45
9949,琉園,TPEX,18.65,0.25,103964,18.75,18.5
9950,萬國通,TPEX,12.3,0,598651,12.4,12
9951,皇田,TPEX,56.2,0,1835066,56.8,55.9
9962,有益,TPEX,13.55,0,217032,13.6,13.45
