id,name,market,close,change,turnover,high,low
7712,博盛半導體,TPEX,88.9,0.9,86830646,92.3,87.3
7713,威力德生醫,TPEX,74,0.4,533686,74,73.8
7714,創泓科技,TPEX,152,6,27235370,153.5,146.5
7715,裕山,TPEX,29.9,0.05,601160,29.9,29.65
7716,昱臺國際,TPEX,26.05,0.05,477374,26.05,26
7717,萊德光電-KY,TPEX,202,-16.5,70441527,219,201
7718,友鋮,TPEX,44.9,0,359524,45,44.9
7723,築間,TPEX,33.8,0.2,1212484,33.95,33.05
7728,光焱科技,TPEX,470,26,485404253,485.5,446
7734,印能科技,TPEX,882,0,20820681,889,882
7738,東聯互動,TPEX,203.5,-2,5615318,204.5,203.5
7743,金利食安,TPEX,22.05,-0.25,200000,22.35,22
7744,崴寶,TPEX,282,-2,24526462,286,281.5
7747,昕奇雲端,TPEX,129,1,768000,129,127.5
7751,竑騰,TPEX,606,4,409756409,625,597
7753,星亞,TPEX,42.3,0.3,1775420,42.35,41.8
7757,金色三麥,TPEX,123.5,0.5,2383960,124.5,123.5
7782,光速火箭,TPEX,30,0.7,743367,30,28.7
8024,佑華,TPEX,12.4,0,938468,12.5,12.2
8027,鈦昇,TPEX,104.5,4.5,594491190,107,103
8032,光菱,TPEX,37.25,0.3,976915,37.65,37.25
8034,榮群,TPEX,29,1.6,479154371,30.1,28.2
8038,長園科,TPEX,45.35,4.1,162767851,45.35,44.1
8040,九暘,TPEX,51.6,0.2,14409355,53.1,51.4
8042,金山電,TPEX,57.9,-1.7,3591074596,63.6,56
8043,蜜望實,TPEX,84,-1.3,67337840,84.9,82.8
8044,網家,TPEX,29.75,0.5,12410220,29.85,29.3
8047,星雲,TPEX,56.2,0.2,41475356,58.3,53.6
8048,德勝,TPEX,59.9,-3.1,135532309,63.6,59.7
8049,晶采,TPEX,25.65,0.15,2451937,25.75,25.5
8050,廣積,TPEX,45.85,-0.1,7882861,46.3,45.7
8054,安國,TPEX,154,8,3356024493,160.5,145
8059,凱碩,TPEX,20,-0.05,2115154,20.5,19.85
8064,東捷,TPEX,45,0.55,156151893,45.6,44.5
8066,來思達,TPEX,19.85,0.15,150409,19.9,19.85
8067,志旭,TPEX,15.45,0.6,416685,15.85,14.55
8068,全達,TPEX,18.5,0.2,4259381,18.6,18.25
8069,元太,TPEX,190,2,482920862,191.5,188.5
8071,能率網通,TPEX,18.35,0.15,32689330,19,18.35
8074,鉅橡,TPEX,35,-1.15,104580832,37,35
8076,伍豐,TPEX,23.6,-0.1,5472307,23.65,23.3
8077,洛碁,TPEX,46.45,0.45,46975,46.45,46.45
8083,瑞穎,TPEX,154,-0.5,5084354,154.5,153.5
8084,巨虹,TPEX,48.8,-0.4,2376939,49.3,48.7
8085,福華,TPEX,17.2,-0.2,2704051,17.5,17.15
8086,宏捷科,TPEX,105.5,0,86984231,106.5,104.5
8087,麗升能源,TPEX,34.1,-0.9,619553,35,34.1
8088,品安,TPEX,39.5,-0.6,57770579,40.3,39.4
8089,康全電訊,TPEX,28.9,-0.1,4758495,29.6,28.9
8091,翔名,TPEX,113.5,-2,8908458,116,113.5
8092,建暐,TPEX,14.95,-0.15,240415,15,14.9
8093,保銳,TPEX,13.35,0.15,597110,13.35,12.95
8096,擎亞,TPEX,46.55,-0.65,79970582,47.5,46.4
8097,常珵,TPEX,62.1,-1.3,9134186,63.8,62
8099,大世科,TPEX,76.3,1.6,15041748,76.3,74.7
8107,大億金茂,TPEX,15,0.55,1900197,15.1,14.4
8109,博大,TPEX,98.5,-0.3,8993449,99.5,98.5
8111,立碁,TPEX,70.7,-4.2,6253754439,81.7,70.2
8121,越峰,TPEX,27.6,-1.05,27287555,28.6,27.15
8147,正淩,TPEX,99.7,1.1,7889352,101.5,99
8155,博智,TPEX,173,-1.5,122073303,176,173
8171,天宇,TPEX,25.45,0.5,6225462,25.95,25.25
8176,智捷,TPEX,10.5,0.05,439182,10.5,10.4
8182,加高,TPEX,25.4,-0.05,1564190,25.9,25.35
8183,精星,TPEX,33.65,0.2,5788022,33.75,33.45
8227,巨有科技,TPEX,152,2.5,29949533,152,149
8234,新漢,TPEX,74.8,4.1,465645861,77.7,74.1
8240,華宏,TPEX,33.8,0.2,11720948,34.7,33.75
8255,朋程,TPEX,128,1,23377100,130,127
8272,全景軟體,TPEX,80.3,-0.3,1901928,80.3,79.7
8277,商丞,TPEX,8.72,-0.05,2596244,8.8,8.6
8279,生展,TPEX,129,0,2880808,130,129
8284,三竹,TPEX,63,0,257578,63.1,62.8
8289,泰藝,TPEX,20,0,617334,20.05,20
8299,群聯,TPEX,1030,-40,6640770545,1060,1015
8342,益張,TPEX,84.2,-0.8,931765,85.2,82.6
8349,恒耀,TPEX,45.5,-0.1,3964878,46.05,45.3
8354,冠好,TPEX,16.75,-0.2,1576364,17.15,16.75
8358,金居,TPEX,236,3,362183627,236,233.5
8383,千附,TPEX,40.95,0.05,9337242,41.35,40.6
8390,金益鼎,TPEX,81.4,-2.8,118025868,84.7,81.2
8401,白紗科,TPEX,28.6,-0.05,2417413,28.75,28.6
8403,盛弘,TPEX,23.85,-0.05,1210006,23.9,23.8
8409,商之器,TPEX,21.7,0,51817,21.75,21.7
8410,森田,TPEX,37.1,0.15,779574,37.15,37
8415,大國鋼,TPEX,34.3,0.1,6252848,34.4,34.15
8416,實威,TPEX,173.5,0.5,917542,174,173.5
8421,旭源,TPEX,12.9,0,155846,12.9,12.85
8423,保綠-KY,TPEX,17.85,0.1,504744,17.85,17.75
8424,惠普,TPEX,74,0,381623,74,73.7
8426,紅木-KY,TPEX,29,0.75,2145640,29.2,28.35
8431,匯鑽科,TPEX,48.3,,69341895,48.3,47.6
8432,東生華,TPEX,55.1,0,1332600,55.9,55
8433,弘帆,TPEX,52,0,525050,52.3,51.8
8435,鉅邁,TPEX,53.6,0,110116,53.7,53.6
8436,大江,TPEX,117.5,-0.5,15730682,119.5,117.5
8437,大地-KY,TPEX,17.1,0.05,184544,17.2,16.9
8440,綠電,TPEX,25.15,-0.25,1096267,25.35,25.1
8444,綠河-KY,TPEX,11.25,1,1960551,11.25,10.25
8446,華研,TPEX,95.3,0,6191929,96.2,95.3
8450,霹靂,TPEX,17.45,0.1,550153,17.8,17.25
8472,夠麻吉,TPEX,76,1,153568,76,74.6
8477,創業家,TPEX,12.05,0.2,145263,12.05,11.95
8489,三貝德,TPEX,42.15,0.95,6020776,43.5,41.75
8905,裕國,TPEX,30.2,0.2,121070,30.2,30.2
8906,花王,TPEX,30.25,-0.75,427727,30.25,30.15
8908,欣雄,TPEX,44.9,0.05,2485305,45.05,44.85
8916,光隆,TPEX,49,0,1346839,49,48.75
8921,沈氏,TPEX,17.05,0.05,17050,17.05,17.05
8924,大田,TPEX,74.3,1.3,13744244,74.4,73.1
8927,北基,TPEX,26.95,-0.75,26528882,27.8,26.9
8928,鉅明,TPEX,25.55,0,489350,25.7,25.55
8929,富堡,TPEX,16.5,0,177599,16.5,16.5
8930,青鋼,TPEX,31.75,0.05,1163628,31.75,31.5
8931,大汽電,TPEX,46.85,0.3,765756,46.95,46.2
8932,智通*,TPEX,174.5,-1,87074013,177.5,173.5
8933,愛地雅,TPEX,5.63,-0.04,2422376,5.7,5.54
8935,邦泰,TPEX,18.9,0.2,5428239,19.45,18.8
8936,國統,TPEX,56,0.4,33815878,56.1,55.6
8937,合騏,TPEX,154,0.5,10982953,154,151
8938,明安,TPEX,69.8,0.7,21617533,70.7,69.2
8942,森鉅,TPEX,37.55,-0.25,3050162,37.65,37.5
9949,琉園,TPEX,25,1,9881155,25.4,24.6
9950,萬國通,TPEX,10.55,0.1,240899,10.55,10.4
9951,皇田,TPEX,57.1,-0.3,2085576,57.4,57.1
9960,邁達康,TPEX,20.85,0,94411,20.85,20.85
9962,有益,TPEX,10.25,0.05,280888,10.3,10.2
