id,name,market,close,change,turnover,high,low
7723,築間,TPEX,38.35,-0.45,4332089,39,38.3
7728,光焱科技,TPEX,305,4,15345892,311,303.5
7734,印能科技,TPEX,1060,25,109219680,1075,1050
7743,金利食安,TPEX,26.95,0.15,757535,26.95,26.75
7747,昕奇雲端,TPEX,137,4,15451018,140.5,132.5
7753,星亞,TPEX,55.8,-0.7,5454688,57.1,55.8
8024,佑華,TPEX,14.2,-0.1,539595,14.45,13.95
8027,鈦昇,TPEX,80.4,0.8,42053095,81.5,80.2
8032,光菱,TPEX,46.4,2.65,39274954,47.8,44.6
8034,榮群,TPEX,22.45,0.65,25285357,22.6,22.15
8038,長園科,TPEX,57.2,5.2,312471019,57.2,52.5
8040,九暘,TPEX,58.1,0.7,6106225,58.7,57.9
8042,金山電,TPEX,32.4,-0.3,8678793,33.5,32.05
8043,蜜望實,TPEX,25.8,0.8,7973587,26.4,25.3
8044,網家,TPEX,34.05,0.6,11345189,34.15,33.45
8047,星雲,TPEX,14.2,-0.2,1975179,14.5,13.9
8048,德勝,TPEX,42.95,0.55,4539187,43.8,42.5
8049,晶采,TPEX,25.4,-0.1,3427926,25.55,25.4
8050,廣積,TPEX,51.9,0.1,13913605,52.7,51.8
8054,安國,TPEX,103,3,145014996,104,101.5
8059,凱碩,TPEX,24.35,-0.15,12121967,25,24.35
8064,東捷,TPEX,42.15,0.75,75067342,43.4,42.1
8066,來思達,TPEX,21.4,-0.15,408758,21.85,21.35
8067,志旭,TPEX,13.5,0.55,69463,13.85,13.5
8068,全達,TPEX,22.45,-0.15,8657111,23,22.35
8069,元太,TPEX,252,4.5,1069098787,254,249.5
8071,能率網通,TPEX,19,0.4,26195578,19.45,18.9
8074,鉅橡,TPEX,33,1.1,82355871,33.75,32.25
8076,伍豐,TPEX,27.25,0.1,12715067,27.55,27.2
8077,洛碁,TPEX,42,-0.5,126600,42.3,42
8083,瑞穎,TPEX,150.5,1.5,1400235,150.5,150.5
8084,巨虹,TPEX,40.85,-0.05,1694480,41.75,40.75
8085,福華,TPEX,18.85,-0.25,5598595,19.55,18.85
8086,宏捷科,TPEX,113.5,6.5,580395617,114,109
8087,麗升能源,TPEX,37.75,-0.5,1487419,38.25,37.75
8088,品安,TPEX,31.15,0.1,26467138,31.65,31.1
8089,康全電訊,TPEX,38.75,,41172156,39.95,38.2
8091,翔名,TPEX,101.5,1.5,11936079,103,101.5
8092,建暐,TPEX,16.05,0.05,282907,16.3,15.85
8093,保銳,TPEX,16.3,0.1,704782,16.45,16.15
8096,擎亞,TPEX,41.75,0.2,55679117,42.5,41.7
8097,常珵,TPEX,66.5,-1.1,5665961,68.5,66.5
8099,大世科,TPEX,71.4,-1.4,7434056,72.8,71.4
8107,大億金茂,TPEX,17.5,0.35,62827296,18.45,17.45
8109,博大,TPEX,95.5,2.7,49364585,98.4,92.6
8111,立碁,TPEX,51.1,1.8,215308277,52.3,50.4
8121,越峰,TPEX,19.8,0,5414928,20.1,19.2
8147,正淩,TPEX,113.5,3,20367036,114,112.5
8155,博智,TPEX,147.5,10,554045553,148,140
8171,天宇,TPEX,32.25,-0.25,9485143,32.9,32.2
8176,智捷,TPEX,11.15,0.1,1902991,11.35,11.1
8182,加高,TPEX,25.6,0.1,1563493,25.7,25.45
8183,精星,TPEX,26.35,0.15,4092225,26.55,26.25
8227,巨有科技,TPEX,177,2.5,78932479,180.5,176
8234,新漢,TPEX,111.5,10,522949656,111.5,106.5
8240,華宏,TPEX,40.5,0.15,40639988,42,40.4
8255,朋程,TPEX,123.5,0.5,22726449,125.5,123
8272,全景軟體,TPEX,91.3,3.1,1597026,91.9,88
8277,商丞,TPEX,10.6,-0.4,6993886,11.15,10.6
8279,生展,TPEX,123.5,-1.5,11395543,126,123
8284,三竹,TPEX,65,0.3,801238,65.1,65
8289,泰藝,TPEX,20,0.05,3576389,20.3,20
8299,群聯,TPEX,479.5,6.5,486323057,482,476
8342,益張,TPEX,82.3,-0.4,420258,85,82.3
8349,恒耀,TPEX,47.45,0.55,2768232,47.6,46.95
8354,冠好,TPEX,15,0.1,395125,15,14.8
8358,金居,TPEX,198.5,18,2414063422,198.5,188
8383,千附,TPEX,41.85,0.7,25013957,42.4,41.4
8390,金益鼎,TPEX,67.1,1.3,81528592,67.8,66.4
8401,白紗科,TPEX,28.7,-0.05,3619083,28.95,28.6
8403,盛弘,TPEX,27.4,0.35,9594109,27.45,27.05
8409,商之器,TPEX,22.2,-0.1,626175,22.3,22.1
8410,森田,TPEX,44.8,0,7353424,45.35,44.3
8415,大國鋼,TPEX,34.85,-0.05,8273771,35.25,34.8
8416,實威,TPEX,163.5,-4,4021808,165,162.5
8421,旭源,TPEX,13.45,-0.05,604230,14,13.45
8423,保綠-KY,TPEX,18.9,0,177367,19.1,18.9
8424,惠普,TPEX,72.9,-0.1,809405,73.1,72.9
8426,紅木-KY,TPEX,28.45,-2.1,21894131,28.75,27.8
8431,匯鑽科,TPEX,52,2.4,62104274,54.5,50.5
8432,東生華,TPEX,48.7,0,3928141,50.1,48.6
8433,弘帆,TPEX,55.8,1.6,2447005,56.5,54.8
8435,鉅邁,TPEX,58.5,0.5,1115118,58.9,58
8436,大江,TPEX,135.5,0,73822563,137.5,134.5
8437,大地-KY,TPEX,17.3,0.1,1131205,17.5,17.2
8440,綠電,TPEX,28.95,-0.05,3107137,29.75,28.85
8444,綠河-KY,TPEX,14.2,0,887833,14.25,13.9
8446,華研,TPEX,100.5,-0.5,16655845,101.5,99.9
8450,霹靂,TPEX,19.15,-0.2,892509,19.55,19
8455,大拓-KY,TPEX,25.9,0.9,78150,26,25.5
8472,夠麻吉,TPEX,92,-5.3,27158048,94.5,87.8
8477,創業家,TPEX,13.15,0.05,442184,13.25,13.1
8489,三貝德,TPEX,37.45,0.4,3243120,38.7,37.25
8905,裕國,TPEX,29.9,0,4648908,30,29.9
8906,花王,TPEX,33.6,-0.35,848066,34,33.6
8908,欣雄,TPEX,42.15,-0.1,1810249,42.3,42.15
8916,光隆,TPEX,50,0,4826914,50,49.55
8917,欣泰,TPEX,61.5,0.2,246135,61.5,61.3
8921,沈氏,TPEX,17.55,0.35,17550,17.55,17.55
8923,時報,TPEX,19.95,0.55,520404,19.95,19.45
8924,大田,TPEX,58.2,0,4924313,58.6,57.9
8927,北基,TPEX,39.2,-0.05,3832950,39.5,39.15
8928,鉅明,TPEX,25.9,0.15,259602,25.9,25.8
8929,富堡,TPEX,18.3,-0.2,1383085,18.7,18.05
8930,青鋼,TPEX,30.8,0.3,4537242,31,30.6
8931,大汽電,TPEX,51.9,-0.1,2319412,52.3,51.5
8932,智通*,TPEX,214.5,7.5,1001632864,218,208
8933,愛地雅,TPEX,6.68,-0.09,1802277,6.77,6.56
8935,邦泰,TPEX,23.2,0.5,23769925,23.9,22.9
8936,國統,TPEX,54.3,-0.4,60987847,55.7,54.2
8937,合騏,TPEX,150,-1.5,61345594,154,148.5
8938,明安,TPEX,59.2,0,36493093,59.8,58.8
8941,關中,TPEX,46.9,0.15,355990,49.45,46.45
8942,森鉅,TPEX,41.1,0.2,4995379,41.3,41
9949,琉園,TPEX,17.25,0.2,645171,17.25,17.25
9950,萬國通,TPEX,10.7,-0.1,884130,10.7,10.45
9951,皇田,TPEX,62.4,0.8,16795152,63.3,62.1
9960,邁達康,TPEX,22.2,-0.2,250986,22.2,22.1
9962,有益,TPEX,11.35,-0.1,481610,11.6,11.3
