id,name,market,close,change,turnover,high,low
6844,諾貝兒,TPEX,69.2,0,73310,69.2,69.2
6846,綠茵,TPEX,74.2,-0.3,1423981,75,73.5
6856,鑫傳,TPEX,56,0.5,56000,56,56
6859,伯特光,TPEX,105.5,-3,9619697,110,104
6865,偉康科技,TPEX,44.45,-0.1,267578,44.6,44.45
6870,騰雲,TPEX,196.5,-1.5,15685217,199.5,195
6872,浩宇生醫,TPEX,20.05,-0.3,502600,20.2,20
6874,倍力,TPEX,64.7,0,706607,64.7,64
6875,國邑*,TPEX,45,0,3633476,45.65,44.75
6877,鏵友益,TPEX,90,0,31033196,91.5,87.7
6881,潤德,TPEX,225.5,-3.5,2023429,229,225
6884,海柏特,TPEX,36.35,0.55,648494,36.35,35.6
6894,衛司特,TPEX,229.5,-4.5,20275779,234,226.5
6895,宏碩系統,TPEX,189.5,-4,44298782,198,183.5
6899,創為精密,TPEX,52.3,-0.7,788999,53.3,52.3
6903,巨漢,TPEX,270.5,-5.5,317569494,280.5,264
6904,伯鑫,TPEX,132.5,2,4373038,134,131
6907,雅特力-KY,TPEX,49,19,284147637,53,46.8
6910,德鴻,TPEX,35.85,-1.35,6289632,37.2,35.75
6913,鴻呈,TPEX,116.5,-3,23507989,120.5,116
6922,宸曜,TPEX,163,-2.5,8807493,166.5,162
6925,意藍,TPEX,88.4,-2.1,4961594,90,88.4
6929,佑全,TPEX,34.95,-0.05,264755,34.95,31.95
6953,家碩,TPEX,237.5,-15,35349540,252.5,237.5
6961,旅天下,TPEX,58.5,-1.3,7935158,59.8,58.2
6967,汎瑋材料,TPEX,72,-2.3,10199066,75.4,72
6968,萬達寵物,TPEX,49.95,-0.85,5673176,50.8,49.85
6971,惠民實業,TPEX,30.35,0.05,1094065,30.5,30.3
6982,大井泵浦,TPEX,61.8,-0.4,4805760,63.9,61.3
6996,力領科技,TPEX,163,-1,9913123,165,162.5
7402,邑錡,TPEX,137.5,1.5,277508930,142.5,135
7547,碩網,TPEX,56.3,-2.2,3156223,58,55.7
7556,意德士,TPEX,167.5,0.5,7155934,167.5,162
7584,樂意,TPEX,39.1,0.5,7428645,42.45,37.8
7642,昶瑞機電,TPEX,84,-0.7,1697602,84.7,84
7703,銳澤,TPEX,215.5,-2.5,30098154,221,215
7704,明遠精密,TPEX,45.85,-0.65,2746006,46.25,45.8
7708,全家餐飲,TPEX,94.1,0,852031,95,94.1
7709,榮田,TPEX,57.8,5.2,34719433,57.8,54.2
7712,博盛半導體,TPEX,87.3,-3.7,46340114,91.9,87.3
7713,威力德生醫,TPEX,70.6,0.1,284403,70.7,70.6
7714,創泓科技,TPEX,158,1,25685759,162.5,157
7715,裕山,TPEX,33.3,-0.8,5882323,34.6,33.3
7716,昱臺國際,TPEX,25.75,0,108150,25.75,25.7
7717,萊德光電-KY,TPEX,573,-33,147719471,588,546
7718,友鋮,TPEX,45.1,0,136331,45.1,45.05
7723,築間,TPEX,32.95,-0.1,2265632,33.2,32.9
7728,光焱科技,TPEX,625,-46,518621013,738,625
7734,印能科技,TPEX,1200,55,1236924345,1250,1145
7738,東聯互動,TPEX,168.5,-1,2240668,169,168
7743,金利食安,TPEX,20.05,-0.25,211550,20.3,20.05
7744,崴寶,TPEX,305.5,-11.5,35862609,325,304.5
7747,昕奇雲端,TPEX,120,-0.5,748949,121,118
7751,竑騰,TPEX,844,-8,286865605,867,841
7753,星亞,TPEX,42.95,0.6,2486563,43,40.85
7757,金色三麥,TPEX,112.5,-1,2903585,113.5,112.5
7767,仁大資訊,TPEX,47.3,-0.2,646360,47.5,47.2
7770,君曜,TPEX,56.2,-0.8,1376488,57,56
7777,能率亞洲,TPEX,41.5,2.65,262247497,41.5,36
7782,光速火箭,TPEX,28.2,-0.05,882815,28.5,28.15
7792,安葆,TPEX,394,-12,575295839,412.5,378
7805,威聯通,TPEX,563,-8,37624377,577,559
7810,捷創科技,TPEX,220,-7.5,71644614,233,219
8024,佑華,TPEX,13.8,-0.15,466214,13.8,13.3
8027,鈦昇,TPEX,112,-1,354612922,114.5,110
8032,光菱,TPEX,38.3,-0.4,2399057,38.9,38.05
8034,榮群,TPEX,24.8,-0.65,18899229,25.75,24.8
8038,長園科,TPEX,50.4,-1.2,27634531,51.7,50.3
8040,九暘,TPEX,49.2,-1.4,15470123,51.4,49.15
8042,金山電,TPEX,61,-3.9,177635385,65.2,61
8043,蜜望實,TPEX,84.7,-4.3,286182712,89.7,84.7
8044,網家,TPEX,28.75,-0.4,19943875,29.25,28.65
8047,星雲,TPEX,48.2,-0.55,7379750,49.6,46.7
8048,德勝,TPEX,53,-0.2,18294204,54.7,52.7
8049,晶采,TPEX,26.95,0,3601790,27.1,26.95
8050,廣積,TPEX,43.1,-0.55,13773303,43.95,43.1
8054,安國,TPEX,133,5.5,761346012,135,123
8059,凱碩,TPEX,20.35,-0.9,8395059,21,20.2
8064,東捷,TPEX,55.5,-1.5,226252812,57.2,55.4
8066,來思達,TPEX,20.5,-0.5,312718,20.7,20.5
8067,志旭,TPEX,14.3,0,43158,14.3,14.3
8068,全達,TPEX,26.4,0,106732394,27.85,26
8069,元太,TPEX,176.5,-4,1027049964,182,175
8071,能率網通,TPEX,18.05,-0.3,8739666,19,18.05
8074,鉅橡,TPEX,67.5,-1.2,811803013,72.7,66.6
8076,伍豐,TPEX,24.15,0.15,13142002,24.3,23.85
8077,洛碁,TPEX,45.7,1.5,45700,45.7,45.7
8080,泰霖,TPEX,33.05,-3.45,10767140,36.4,33.05
8083,瑞穎,TPEX,173,0.5,18415148,174,171.5
8084,巨虹,TPEX,56.2,0.1,3902623,57.1,56
8085,福華,TPEX,17.1,-0.6,9487605,17.85,17.1
8086,宏捷科,TPEX,117,-6.5,490146769,124,117
8087,麗升能源,TPEX,29.5,0.05,354265,29.5,29.2
8088,品安,TPEX,65.7,1.3,1248744719,69.5,63.1
8089,康全電訊,TPEX,28.55,-0.5,7462376,29.2,28.5
8091,翔名,TPEX,142.5,3.5,101683919,143.5,135.5
8092,建暐,TPEX,14.45,0.2,7005181,15.25,14.35
8093,保銳,TPEX,21.25,0.75,207450,21.25,20.3
8096,擎亞,TPEX,69.4,5.2,4428305671,70.6,65.6
8097,常珵,TPEX,55.6,-0.9,8609423,56.8,55.4
8099,大世科,TPEX,70.8,0.5,27755293,71.7,70
8102,傑霖科技,TPEX,57,-0.5,575146,57.5,57
8107,大億金茂,TPEX,15.85,0.05,3732006,16.2,15.65
8109,博大,TPEX,109,1,15330936,109,107.5
8111,立碁,TPEX,68.9,-2.6,1122393976,73.5,68.1
8121,越峰,TPEX,28.8,-1,21787021,29.9,28.8
8147,正淩,TPEX,102.5,-1.5,9915409,105.5,102
8155,博智,TPEX,233.5,11.5,987620143,236,218
8171,天宇,TPEX,29.85,-1.25,8195141,31.1,29.85
8176,智捷,TPEX,10.9,-0.15,946786,11.05,10.9
8182,加高,TPEX,28.8,-0.2,5341548,29.15,28.15
8183,精星,TPEX,32.95,-0.85,8999030,33.8,32.85
8227,巨有科技,TPEX,150.5,-5,151146765,158,150.5
8234,新漢,TPEX,76.6,-0.4,328529308,81.7,75.2
8240,華宏,TPEX,42.3,0.3,45601168,43,41
8255,朋程,TPEX,133,1.5,50101240,133,128
8272,全景軟體,TPEX,78.5,0,640604,79.8,78.1
8277,商丞,TPEX,10.1,0,4215826,10.6,9.98
8279,生展,TPEX,132.5,-1,8624483,136.5,132
8284,三竹,TPEX,63.5,0.3,1791463,63.5,63.2
8289,泰藝,TPEX,24.7,0.25,9270762,25.3,24.15
8299,群聯,TPEX,2305,20,20231686570,2370,2235
8342,益張,TPEX,84,0.4,179940,84,82.8
8349,恒耀,TPEX,44.3,-0.2,2117601,44.45,43.85
8354,冠好,TPEX,15.45,-0.25,431839,15.7,15.4
8358,金居,TPEX,263.5,-12,4370796498,279.5,260.5
8383,千附,TPEX,41.6,-0.45,8964774,42.05,41.5
8390,金益鼎,TPEX,104,3,361826528,107,102.5
8401,白紗科,TPEX,28.7,-0.25,2294757,28.9,28.5
8403,盛弘,TPEX,23.9,-0.25,5094365,24.2,23.9
8409,商之器,TPEX,20.95,-0.15,608339,21.1,20.65
8410,森田,TPEX,37.6,-0.55,1177447,38.3,37.45
8415,大國鋼,TPEX,34.8,0.4,41112838,35.2,34.4
8416,實威,TPEX,184.5,0,3968583,184.5,176
8421,旭源,TPEX,13.2,0,341298,13.75,13.2
8423,保綠-KY,TPEX,18.7,0.15,325489,18.7,18.5
8424,惠普,TPEX,73,-0.1,387251,73,72.8
8426,紅木-KY,TPEX,27.5,-0.1,1297301,27.95,27.5
8431,匯鑽科,TPEX,64,3.5,382209836,66.5,60.1
8432,東生華,TPEX,56.8,0.7,3062737,57.1,55.7
8433,弘帆,TPEX,55.7,-0.5,893188,55.9,55.5
8435,鉅邁,TPEX,53.8,-0.2,1252759,54,53.8
8436,大江,TPEX,153.5,-0.5,189427349,154.5,151
8437,大地-KY,TPEX,16.1,-0.05,1512187,16.2,16
8440,綠電,TPEX,27.1,-0.8,4083469,28.75,27.05
8444,綠河-KY,TPEX,10.3,-0.05,207639,10.4,10.15
8446,華研,TPEX,94.5,0,8943633,94.6,94
8450,霹靂,TPEX,17,0,538036,17.1,16.8
8472,夠麻吉,TPEX,61.8,-1.5,1708620,64.8,61.7
8477,創業家,TPEX,13.25,-0.5,1765171,13.75,13.1
8489,三貝德,TPEX,37,-0.65,1842068,38.15,36.75
8905,裕國,TPEX,31.95,0.25,1147206,32.15,31.8
8906,花王,TPEX,33.85,-0.15,3247926,34.35,33.25
8908,欣雄,TPEX,42.5,0,2692786,42.5,42.25
8916,光隆,TPEX,49.25,-0.05,5566307,49.3,49
8917,欣泰,TPEX,56.7,-0.3,462355,57.9,56.6
8921,沈氏,TPEX,18.95,0.15,357000,19.15,18.6
8924,大田,TPEX,72.7,-0.1,3306773,73.1,72.6
8927,北基,TPEX,25.3,-0.35,14301264,25.65,25
8928,鉅明,TPEX,26.55,-0.3,537095,26.95,26.5
8929,富堡,TPEX,16.65,-0.05,461559,16.9,16.5
8930,青鋼,TPEX,30.4,0,2108364,30.5,30.35
8931,大汽電,TPEX,45.7,0.2,967681,45.8,45.5
8932,智通*,TPEX,207,-2,1630404997,219,202.5
8933,愛地雅,TPEX,7.47,0.08,4937052,7.65,7.45
8935,邦泰,TPEX,21.05,-0.25,29841640,22.5,20.85
8936,國統,TPEX,52,0.3,55162986,52.3,51.4
8937,合騏,TPEX,132.5,-4,29224890,137,132
8938,明安,TPEX,71,-0.2,10009276,71.8,70.7
8941,關中,TPEX,46.35,-0.05,387429,46.4,46.3
8942,森鉅,TPEX,39.1,-0.4,16758521,40.5,39.1
9949,琉園,TPEX,26.7,0.25,1174191,26.7,26.4
9950,萬國通,TPEX,10.55,0.05,558234,10.55,10.45
9951,皇田,TPEX,55.5,-0.5,2163917,56,55.5
9960,邁達康,TPEX,23.3,-0.15,395746,23.3,23.1
9962,有益,TPEX,11.85,0.2,4026367,12.2,11.75
