id,name,market,close,change,turnover,high,low
6875,國邑*,TPEX,42.25,-0.2,4514944,42.6,41
6877,鏵友益,TPEX,81.5,-0.7,9273855,82.5,80.2
6881,潤德,TPEX,227,0,681500,227.5,227
6884,海柏特,TPEX,35.85,-0.6,3028382,36.45,35.2
6894,衛司特,TPEX,235.5,-2.5,13477044,240.5,235.5
6895,宏碩系統,TPEX,170.5,-2.5,37436366,174.5,167.5
6899,創為精密,TPEX,52,0.2,366254,52.2,52
6903,巨漢,TPEX,276,25,338420396,276,267
6904,伯鑫,TPEX,124,-4,497627,125.5,124
6907,雅特力-KY,TPEX,53.4,4.8,82138707,53.4,49.9
6910,德鴻,TPEX,34.05,-0.15,2510285,34.25,33.8
6913,鴻呈,TPEX,118,1,33016865,122,118
6922,宸曜,TPEX,163,10,45805579,168,161.5
6925,意藍,TPEX,81.1,-1.4,2440716,83.2,80.8
6929,佑全,TPEX,32.8,0.05,85005,32.8,32.75
6953,家碩,TPEX,222,-8,18030182,224.5,216
6961,旅天下,TPEX,58,-0.6,1559597,58.6,57.9
6967,汎瑋材料,TPEX,67.1,-1.3,4839306,68,66.5
6968,萬達寵物,TPEX,49.15,0.1,22114513,49.15,48.7
6971,惠民實業,TPEX,29.95,0.15,698830,29.95,29.7
6982,大井泵浦,TPEX,60.2,-0.6,2403782,61.6,59.8
6996,力領科技,TPEX,165,-2,11561127,165.5,162.5
6997,博弘,TPEX,87.2,-2.8,89111,87.2,87.2
7402,邑錡,TPEX,119,0,29626194,119.5,117
7547,碩網,TPEX,56.7,0.4,1353901,56.7,56.1
7556,意德士,TPEX,168.5,-5,12298479,174,166.5
7584,樂意,TPEX,38.4,0.55,690600,38.8,36.7
7642,昶瑞機電,TPEX,78.6,0.3,1142775,78.6,78
7703,銳澤,TPEX,198,0,10382062,201,195.5
7704,明遠精密,TPEX,45.2,-0.4,687666,46,45
7708,全家餐飲,TPEX,93.8,0.2,2186069,93.8,93
7709,榮田,TPEX,65,-3.3,35124180,67.8,62
7712,博盛半導體,TPEX,87.4,2.1,16762899,87.8,85
7714,創泓科技,TPEX,138.5,-0.5,15361614,139.5,135
7715,裕山,TPEX,30.3,-0.8,3477167,30.65,29.8
7716,昱臺國際,TPEX,25.55,-0.45,178600,25.55,25.5
7717,萊德光電-KY,TPEX,580,-26,82103408,600,551
7718,友鋮,TPEX,44.5,-0.4,1839128,45.3,44.5
7723,築間,TPEX,32.85,-0.15,1971106,33.05,32.7
7728,光焱科技,TPEX,788,-18,50632528,806,766
7734,印能科技,TPEX,1465,-25,960585445,1520,1445
7738,東聯互動,TPEX,175,4,12511428,175,170.5
7743,金利食安,TPEX,20.35,0.05,1436550,20.5,20.3
7744,崴寶,TPEX,379.5,-9.5,158070025,397,357
7747,昕奇雲端,TPEX,118,0,2839390,121,114.5
7751,竑騰,TPEX,927,84,1155587193,927,860
7753,星亞,TPEX,42.8,0.05,641800,43.45,42.5
7757,金色三麥,TPEX,109.5,-0.5,5400473,109.5,108
7767,仁大資訊,TPEX,46.25,0.15,608369,46.4,46.1
7770,君曜,TPEX,51.5,-1.4,1794400,51.5,50.2
7777,能率亞洲,TPEX,34.8,-0.2,28726039,35.75,34.8
7782,光速火箭,TPEX,27.7,-0.1,496960,27.85,26.9
7792,安葆,TPEX,337,30,294209728,337,307
7805,威聯通,TPEX,618,56,108656671,618,563
7810,捷創科技,TPEX,201,2.5,22722168,202.5,196
8024,佑華,TPEX,12.95,-0.25,358465,13.2,12.55
8027,鈦昇,TPEX,92.3,-2.2,350137578,95.6,89.7
8032,光菱,TPEX,36.5,0.35,985050,36.5,36.05
8034,榮群,TPEX,23.2,-0.4,11847324,23.7,23.2
8038,長園科,TPEX,43.7,-1.8,51020998,46,43.5
8040,九暘,TPEX,46,0.05,8443845,46.5,45.05
8042,金山電,TPEX,55.3,-2.1,265201400,58.8,55.2
8043,蜜望實,TPEX,69.6,-1.8,106272191,72.3,69
8044,網家,TPEX,27.4,-0.3,8491730,27.85,27.4
8047,星雲,TPEX,47.5,-0.4,3517952,47.5,46
8048,德勝,TPEX,55.5,0.6,17078776,55.8,54.5
8049,晶采,TPEX,26.5,-0.1,1753707,26.6,26.35
8050,廣積,TPEX,42.25,0.4,8546427,42.45,41.85
8054,安國,TPEX,123.5,-2.5,650057156,132,123.5
8059,凱碩,TPEX,19.25,-0.65,11262977,19.8,19.15
8064,東捷,TPEX,46.85,-5.05,349451610,49.65,46.75
8066,來思達,TPEX,20.05,0.1,670990,20.2,20
8067,志旭,TPEX,15.65,0.35,33782,15.65,15.65
8068,全達,TPEX,23.1,0.45,5612070,23.45,22.35
8069,元太,TPEX,185,9.5,2269127017,191,179
8071,能率網通,TPEX,17.3,-0.3,2465551,17.55,17.3
8074,鉅橡,TPEX,59.1,-1.3,211819753,62.8,58.9
8076,伍豐,TPEX,22.75,-0.3,12401219,23,22.7
8077,洛碁,TPEX,45.8,0.15,97216,45.8,45.75
8080,泰霖,TPEX,30.05,-1.45,3325333,30.5,29.2
8083,瑞穎,TPEX,175.5,0.5,26683506,182.5,174
8084,巨虹,TPEX,53,0.1,4745808,53.2,51.7
8085,福華,TPEX,17.5,-0.15,10499896,18.3,17.2
8086,宏捷科,TPEX,116,0.5,627564763,120,115.5
8087,麗升能源,TPEX,25.3,-1.8,1494699,26.9,25.05
8088,品安,TPEX,52.2,-2,163372568,54.5,51.5
8089,康全電訊,TPEX,26.05,0.2,4921623,26.3,25.55
8091,翔名,TPEX,134,-1.5,24318593,137,133
8092,建暐,TPEX,14.1,0.1,712335,14.6,14
8093,保銳,TPEX,19.25,-1,303848,20,18.35
8096,擎亞,TPEX,64,-1.1,135797256,66.2,63.7
8097,常珵,TPEX,56.3,-0.3,8347782,57,55.6
8099,大世科,TPEX,67.7,-0.5,33604478,68.1,66
8102,傑霖科技,TPEX,54.5,-1.3,2811018,55.8,54.4
8107,大億金茂,TPEX,15,0,644979,15,14.7
8109,博大,TPEX,106.5,-0.5,11625102,109,106.5
8111,立碁,TPEX,67.4,2.2,521338906,70.3,65.5
8121,越峰,TPEX,26.75,-0.1,6049709,27.2,26.65
8147,正淩,TPEX,129,-3,443351721,138.5,127
8155,博智,TPEX,214,-4.5,543725452,226.5,212
8171,天宇,TPEX,27.7,-0.55,3704210,28.15,27.7
8176,智捷,TPEX,11,0,1254261,11.1,10.85
8182,加高,TPEX,26.85,-0.15,2444280,27.35,26.6
8183,精星,TPEX,32.9,2.05,16689941,33.35,31.25
8227,巨有科技,TPEX,139.5,2.5,33011520,142,137.5
8234,新漢,TPEX,68.1,-0.2,34392239,68.7,67.5
8240,華宏,TPEX,38.9,-0.55,10304011,39.55,38.65
8255,朋程,TPEX,126,0,20855655,128,125
8272,全景軟體,TPEX,77.3,0,1312128,77.8,75.6
8277,商丞,TPEX,9.09,-0.07,1545566,9.2,9.06
8279,生展,TPEX,122,-6,16385565,127,122
8284,三竹,TPEX,62.9,0.2,264038,63.2,62.9
8289,泰藝,TPEX,28,1.75,33659824,28.1,26.25
8299,群聯,TPEX,1825,-100,17019100085,1935,1795
8342,益張,TPEX,86,0.3,650845,86,85.9
8349,恒耀,TPEX,43.1,0,2859544,43.35,42.6
8354,冠好,TPEX,15.4,0.25,707618,15.45,15.2
8358,金居,TPEX,258,8,400285615,260,250
8383,千附,TPEX,40.7,0,4364630,40.9,40.7
8390,金益鼎,TPEX,106.5,6.5,501856131,109,98.3
8401,白紗科,TPEX,28.85,-0.05,2171623,28.9,28.75
8403,盛弘,TPEX,23.4,0.05,1835889,23.4,23.35
8409,商之器,TPEX,20.25,-0.25,81755,20.25,20.15
8410,森田,TPEX,37.65,0,1013087,37.7,37.35
8415,大國鋼,TPEX,34.4,-0.1,4168729,34.5,34.2
8416,實威,TPEX,177,1,2001459,177,175
8421,旭源,TPEX,13.25,0.05,79200,13.25,13.05
8423,保綠-KY,TPEX,18.55,-0.05,859987,18.6,18.5
8424,惠普,TPEX,73.1,0,559438,73.2,72.9
8426,紅木-KY,TPEX,27.5,0.3,671402,28.6,27
8431,匯鑽科,TPEX,59.5,-0.5,57470843,60.9,59
8432,東生華,TPEX,56.6,0,2670515,57.4,56.1
8433,弘帆,TPEX,54,-0.9,1283694,54.9,53.5
8435,鉅邁,TPEX,55.1,-1.1,3615649,56.8,54.5
8436,大江,TPEX,138.5,-3,97928005,141.5,137.5
8437,大地-KY,TPEX,15.5,-0.15,480153,15.6,15.5
8440,綠電,TPEX,25.2,-0.1,1896289,25.4,25
8444,綠河-KY,TPEX,10.05,-0.1,499840,10.1,9.95
8446,華研,TPEX,94.1,0.1,2830388,94.5,94.1
8450,霹靂,TPEX,17,0,168224,17,16.9
8472,夠麻吉,TPEX,55.3,-1.7,116188,57,55.3
8477,創業家,TPEX,12.4,-0.4,453779,12.85,12.4
8489,三貝德,TPEX,37,0,1565813,37,36.35
8905,裕國,TPEX,38.85,0,6300577,38.95,38.65
8906,花王,TPEX,34,0.05,1567766,34,33.5
8908,欣雄,TPEX,41.8,0.05,1556531,41.8,41.55
8916,光隆,TPEX,48,-0.75,16059798,49.05,48
8917,欣泰,TPEX,57.7,0.1,752746,57.7,57.6
8921,沈氏,TPEX,17.85,-0.6,23957,17.85,17.85
8924,大田,TPEX,70.5,-0.1,5397222,70.7,70.1
8927,北基,TPEX,23.75,0,9541085,24,23.4
8928,鉅明,TPEX,25.35,-0.5,1175662,25.5,25.2
8929,富堡,TPEX,16.65,0.3,474550,16.8,16.35
8930,青鋼,TPEX,31.15,0.15,2337821,31.2,30.9
8931,大汽電,TPEX,44.45,-0.1,1340927,44.5,44.3
8932,智通*,TPEX,189.5,1,245115482,193.5,186.5
8933,愛地雅,TPEX,6.93,-0.19,4703250,7.1,6.81
8935,邦泰,TPEX,22.25,-0.95,116760095,24.9,22.2
8936,國統,TPEX,50.7,0.2,63438293,51.7,50.7
8937,合騏,TPEX,141.5,6.5,37778520,142.5,134
8938,明安,TPEX,67.6,0,8727668,67.8,67
8941,關中,TPEX,46.4,-0.1,93588,46.4,46.4
8942,森鉅,TPEX,37.65,0.6,5395856,38.4,37.1
9949,琉園,TPEX,26.55,0.2,828579,26.55,26.2
9950,萬國通,TPEX,10.8,-0.1,705221,11.05,10.75
9951,皇田,TPEX,54.5,-0.2,2705059,54.7,54.1
9960,邁達康,TPEX,22.6,-0.45,412097,22.8,22.6
9962,有益,TPEX,11.45,-0.05,219803,11.45,11.25
