id,name,market,close,change,turnover,high,low
6841,長佳智能,TPEX,60.1,-1.5,11367950,62.2,60.1
6843,進典,TPEX,44.7,-0.3,2236300,45.2,44
6844,諾貝兒,TPEX,64,0.7,204855,64,63.3
6846,綠茵,TPEX,71,-0.2,430950,71,70.1
6855,數泓科,TPEX,109.5,1.5,598720,109.5,105.5
6856,鑫傳,TPEX,52.5,-0.2,71047,52.5,52.5
6859,伯特光,TPEX,114,-3,5151288,116,113
6865,偉康科技,TPEX,37.25,-1.15,2117357,39.1,37.25
6870,騰雲,TPEX,184.5,-3,9626510,193.5,182.5
6872,浩宇生醫,TPEX,16.8,0.1,151563,16.85,16.7
6874,倍力,TPEX,84.3,-3.2,7263039,88.3,83.9
6875,國邑*,TPEX,38.05,-0.95,2088666,39.15,38
6877,鏵友益,TPEX,116.5,3,110296373,122,113.5
6881,潤德,TPEX,236,1.5,3078859,236,234.5
6884,海柏特,TPEX,34.45,-0.35,272750,34.45,33.95
6894,衛司特,TPEX,312.5,-8,56309056,332.5,312.5
6895,宏碩系統,TPEX,179.5,-7.5,38410490,187,174
6899,創為精密,TPEX,51.2,-0.5,413898,52.2,51.1
6903,巨漢,TPEX,279,-8,179165277,293,279
6907,雅特力-KY,TPEX,98.2,-10.8,61169837,109,98.1
6910,德鴻,TPEX,30,1.3,5891926,31,29.65
6913,鴻呈,TPEX,107,0.5,9841579,108,106.5
6922,宸曜,TPEX,152.5,-2.5,4126967,157,150.5
6925,意藍,TPEX,71.9,-2.4,3909503,75,71.9
6929,佑全,TPEX,30,-0.9,90550,30.7,29.85
6953,家碩,TPEX,208,-5,2802057,213,207.5
6961,旅天下,TPEX,56.3,-0.6,2215887,57.5,56.1
6967,汎瑋材料,TPEX,62.1,-1.9,5461402,64.4,62
6968,萬達寵物,TPEX,44.8,-0.75,3835942,45.55,44.8
6971,惠民實業,TPEX,29.6,0.1,647732,29.6,29.2
6982,大井泵浦,TPEX,51.7,0.6,983681,51.7,50.6
6996,力領科技,TPEX,166,-0.5,4171820,167,165
7402,邑錡,TPEX,119,0,51258399,123.5,118.5
7547,碩網,TPEX,77.2,-8.5,329665664,94.2,77.2
7556,意德士,TPEX,172,1,5167302,174.5,170.5
7584,樂意,TPEX,32.45,0.15,1448200,32.9,31.7
7642,昶瑞機電,TPEX,73.7,-2.5,1079554,75.4,73.7
7703,銳澤,TPEX,224,9,89060027,230,220
7704,明遠精密,TPEX,46.75,1.55,4118393,47.45,45.1
7709,榮田,TPEX,68.2,-4.3,118655665,76.9,68.2
7712,博盛半導體,TPEX,105,-2,32943334,108,104
7713,威力德生醫,TPEX,67.7,0.4,933500,67.7,66.2
7714,創泓科技,TPEX,129.5,-1.5,3473065,134,129
7715,裕山,TPEX,28.95,0.05,1047600,29.85,28.9
7717,萊德光電-KY,TPEX,731,5,1014943498,783,731
7718,友鋮,TPEX,47.1,-0.25,1194192,47.4,47
7723,築間,TPEX,34.5,0.1,2603268,34.75,34.3
7728,光焱科技,TPEX,737,32,241663027,747,691
7734,印能科技,TPEX,2350,20,2336572050,2455,2295
7738,東聯互動,TPEX,183.5,-1,793785,185,182
7743,金利食安,TPEX,20.4,0.15,20400,20.4,20.4
7744,崴寶,TPEX,438.5,3.5,18875234,438.5,431
7747,昕奇雲端,TPEX,117.5,2.5,2187996,118,115
7751,竑騰,TPEX,1665,150,390749055,1665,1575
7753,星亞,TPEX,39.5,-1.1,127384,40.6,39.5
7757,金色三麥,TPEX,109.5,-0.5,2387635,110.5,108
7767,仁大資訊,TPEX,44.15,-0.65,354676,44.3,44.15
7770,君曜,TPEX,50.9,0.2,1839432,51.4,50.5
7777,能率亞洲,TPEX,24.7,-0.9,9837413,25.7,24.7
7782,光速火箭,TPEX,26.15,0.15,979668,26.25,26.1
7792,安葆,TPEX,309,-3,35153626,320,303.5
7805,威聯通,TPEX,674,-16,40947862,687,669
7810,捷創科技,TPEX,232,-14.5,112412749,253,228.5
7811,民盛,TPEX,88.9,-1.1,5462495,89.9,88.6
8024,佑華,TPEX,12.95,0.35,553476,12.95,12.65
8027,鈦昇,TPEX,154.5,2.5,3076728379,159.5,143.5
8032,光菱,TPEX,33.7,-0.25,1728338,34.45,33.7
8034,榮群,TPEX,23.3,-0.05,4567204,23.8,23.25
8038,長園科,TPEX,38.45,-0.85,11875318,39.65,38.45
8040,九暘,TPEX,47.45,-1.35,10217292,49,47.45
8042,金山電,TPEX,51,-3.1,58754085,56.4,51
8043,蜜望實,TPEX,64.2,-3.8,71805952,68.9,64.2
8044,網家,TPEX,22.45,-0.25,4193817,22.8,22.4
8047,星雲,TPEX,51.2,-2.6,5617065,53.8,51
8048,德勝,TPEX,52,-0.6,12342210,53,51.9
8049,晶采,TPEX,25.4,0.4,2202000,25.65,25
8050,廣積,TPEX,40.45,0.05,8065983,40.7,40.3
8054,安國,TPEX,92,-2.6,101696431,96.4,92
8059,凱碩,TPEX,17.75,-0.25,4688990,18.15,17.65
8064,東捷,TPEX,66,1.5,481663227,67.4,64.5
8066,來思達,TPEX,18.6,-0.05,353450,18.65,18.5
8067,志旭,TPEX,14.35,0.55,58639,14.35,13.9
8068,全達,TPEX,20.6,-0.15,2495882,21,20.3
8069,元太,TPEX,142,-2,656713105,145,140
8071,能率網通,TPEX,15.95,-0.05,1539947,16.05,15.8
8074,鉅橡,TPEX,53.1,-2.5,60985388,57,53.1
8076,伍豐,TPEX,23.45,-0.55,11612716,24.2,23.45
8080,泰霖,TPEX,28.8,-0.1,673345,29,28.7
8083,瑞穎,TPEX,165,0.5,3660448,165,164
8084,巨虹,TPEX,49,3.5,8739401,49.6,45.35
8085,福華,TPEX,15.05,0.2,4261495,15.3,14.9
8086,宏捷科,TPEX,125.5,2.5,619704000,129.5,124
8087,麗升能源,TPEX,33.25,-0.25,637503,33.45,33
8088,品安,TPEX,49.7,-1.5,122319543,53.1,49.7
8089,康全電訊,TPEX,22.6,-1.3,4773548,23.9,22.6
8091,翔名,TPEX,160.5,3,537036527,170,156
8092,建暐,TPEX,12.15,-0.2,761297,12.45,12.1
8093,保銳,TPEX,21,1.3,601743,21,19.55
8096,擎亞,TPEX,89.2,-2.6,1622714434,94.3,89
8097,常珵,TPEX,55.4,-0.1,5316548,56,55.2
8099,大世科,TPEX,59.2,0.2,2691217,59.9,58.7
8102,傑霖科技,TPEX,56.8,2.3,1204300,56.9,56.6
8107,大億金茂,TPEX,12.85,-0.05,729547,13,12.85
8109,博大,TPEX,105.5,0,25203464,106,104.5
8111,立碁,TPEX,58.6,-1.9,68612293,61.1,58.6
8121,越峰,TPEX,23.35,-0.35,2817509,24.05,23.2
8147,正淩,TPEX,137,4,44814445,140,133
8155,博智,TPEX,253,8.5,263505604,255.5,246
8171,天宇,TPEX,24.05,-0.3,2431946,24.4,23.7
8176,智捷,TPEX,11.3,-0.1,3866734,11.65,11
8182,加高,TPEX,27.85,-1.25,12309875,29.25,27.65
8183,精星,TPEX,32,-0.55,5818146,33,32
8227,巨有科技,TPEX,117.5,0.5,20845707,120,116.5
8234,新漢,TPEX,59.6,-1.5,21148998,61.6,59.4
8240,華宏,TPEX,54.6,-1.4,48381937,56.6,54.2
8255,朋程,TPEX,117.5,-0.5,28085749,120,117
8272,全景軟體,TPEX,71.5,-1.5,1042396,73,71.5
8277,商丞,TPEX,7.81,-0.17,3365573,8,7.8
8279,生展,TPEX,108,-0.5,328120,108.5,108
8284,三竹,TPEX,63.5,-0.5,127000,63.5,63.5
8289,泰藝,TPEX,35.75,-1.3,59446545,37.8,35.5
8291,尚茂,TPEX,13.25,-1.15,63125,14,13.25
8299,群聯,TPEX,1555,-95,14245125220,1680,1545
8342,益張,TPEX,88.3,0,188490,88.3,88.3
8349,恒耀,TPEX,40.95,0.25,4528282,41.05,40.35
8354,冠好,TPEX,15,0,566791,15.05,14.95
8358,金居,TPEX,230,-13,3522759603,255,230
8383,千附,TPEX,44.3,0.05,10678822,44.8,44.25
8390,金益鼎,TPEX,88.8,-1.8,49686713,91.8,88.4
8401,白紗科,TPEX,25,0,827272,25.1,24.8
8403,盛弘,TPEX,22.2,-0.2,4085492,22.45,22.2
8409,商之器,TPEX,20.7,0.1,187510,20.7,20.55
8410,森田,TPEX,35.9,-0.4,2152438,36.3,35.6
8415,大國鋼,TPEX,34.2,0.25,23820468,34.25,33.7
8416,實威,TPEX,168,-0.5,347557,168,168
8421,旭源,TPEX,13.6,-0.05,496675,13.65,13.45
8423,保綠-KY,TPEX,18.45,-0.15,113782,18.6,18.45
8424,惠普,TPEX,74.2,-0.1,74200,74.2,74.2
8426,紅木-KY,TPEX,25.4,-0.2,2479720,25.9,25.4
8431,匯鑽科,TPEX,55.9,-2.9,77062299,60.2,55.9
8432,東生華,TPEX,51.9,0.4,954169,52.1,51.6
8433,弘帆,TPEX,62.5,-1,1409786,64,62
8435,鉅邁,TPEX,56.8,-0.4,792315,57.2,56.7
8436,大江,TPEX,127,0,87509281,128,125.5
8437,大地-KY,TPEX,12.6,0,472125,12.75,12.6
8440,綠電,TPEX,22.5,-0.4,1390222,23.5,22.45
8444,綠河-KY,TPEX,8.9,-0.4,360163,9.2,8.88
8446,華研,TPEX,98.1,-0.3,9629877,99,97.8
8450,霹靂,TPEX,17.6,0.3,1509415,17.85,17.15
8455,大拓-KY,TPEX,20.85,0,20850,20.85,20.85
8472,夠麻吉,TPEX,79,-0.3,1980120,79.3,78.7
8477,創業家,TPEX,13.5,-0.3,231741,13.7,13.5
8489,三貝德,TPEX,26.7,0.55,11195599,28.4,26.4
8905,裕國,TPEX,40.5,0.45,446680,40.5,40.05
8906,花王,TPEX,29.3,0.1,997050,29.55,29.2
8908,欣雄,TPEX,40.55,0.05,2072426,40.6,40.4
8916,光隆,TPEX,47.3,0,3965379,47.5,47
8917,欣泰,TPEX,52.7,0,651507,52.7,52.2
8921,沈氏,TPEX,17.2,-0.6,34400,17.2,17.2
8923,時報,TPEX,20.15,0.2,30005,20.15,20.15
8924,大田,TPEX,67,-0.3,3340439,67.3,66.8
8927,北基,TPEX,23.7,0.15,9960652,23.9,23.3
8929,富堡,TPEX,16.25,-0.1,141692,16.3,16.25
8930,青鋼,TPEX,29.8,0,1161005,29.9,29.7
8931,大汽電,TPEX,43.35,-0.15,1003222,43.8,43
8932,智通*,TPEX,80.1,-1.9,120010094,83.4,79.9
8933,愛地雅,TPEX,6.78,-0.11,2497972,6.92,6.75
8935,邦泰,TPEX,18.5,-0.8,5497474,19.45,18.5
8936,國統,TPEX,51.1,0.2,102243984,51.9,50.6
8938,明安,TPEX,63.9,0.7,14851362,64.5,63.2
8941,關中,TPEX,46,0,96130,46,45.95
8942,森鉅,TPEX,37.95,0.6,13694822,38.2,37
9949,琉園,TPEX,32.1,-0.25,4289541,32.5,30.65
9950,萬國通,TPEX,10.7,-0.1,414900,10.7,10.6
9951,皇田,TPEX,53.3,-0.2,1422209,53.5,53.2
9960,邁達康,TPEX,24.8,0.05,2179075,24.8,24.55
9962,有益,TPEX,10.7,-0.3,536367,10.85,10.6
