id,name,market,close,change,turnover,high,low
7753,星亞,TPEX,41.5,0.6,374677,41.5,41.15
7757,金色三麥,TPEX,122,1,4330655,122.5,121
7782,光速火箭,TPEX,28.8,0.5,779090,28.8,28.5
8024,佑華,TPEX,12.7,0.35,107853,12.9,12.45
8027,鈦昇,TPEX,87.5,2.6,42528116,87.9,86.1
8032,光菱,TPEX,35.75,0,3247866,37.2,35.75
8034,榮群,TPEX,26.15,2.35,256353738,26.15,24
8038,長園科,TPEX,40.8,-2.55,105808146,45.1,40.8
8040,九暘,TPEX,48,0.5,8874737,48.5,47.7
8042,金山電,TPEX,46.35,0.85,792813362,50,46.05
8043,蜜望實,TPEX,73.2,6.6,564025323,73.2,73.2
8044,網家,TPEX,29.2,0.45,14404029,29.35,28.65
8047,星雲,TPEX,39.55,0.25,12888882,40.1,37.95
8048,德勝,TPEX,58.8,5.3,193637088,58.8,54.2
8049,晶采,TPEX,24.95,0.25,1214209,25,24.7
8050,廣積,TPEX,45.05,0.15,9132752,45.7,45
8054,安國,TPEX,131.5,8.5,524867229,134,125.5
8059,凱碩,TPEX,19.4,0,6628974,20.2,19
8064,東捷,TPEX,40.9,1.2,24932496,41,39.95
8066,來思達,TPEX,20.05,0,426454,20.15,19.55
8068,全達,TPEX,17.85,0,2106150,18.3,17.85
8069,元太,TPEX,185.5,16.5,878689322,185.5,185.5
8071,能率網通,TPEX,17.05,0.2,11733448,17.3,16.95
8074,鉅橡,TPEX,34.7,1.1,217936851,36.7,34.1
8076,伍豐,TPEX,22.8,0.35,6549891,23,22.65
8077,洛碁,TPEX,46.3,0.9,46300,46.3,46.3
8080,泰霖,TPEX,29.1,0.6,64324,29.1,29
8083,瑞穎,TPEX,154,0.5,4458684,154.5,152.5
8084,巨虹,TPEX,50.3,0.2,2435484,50.3,49.5
8085,福華,TPEX,17.35,0.2,1523023,17.65,17.2
8086,宏捷科,TPEX,104,0,317768680,110.5,103.5
8087,麗升能源,TPEX,37.8,0,991594,37.85,37.7
8088,品安,TPEX,42.1,0.9,261636115,43.5,40.1
8089,康全電訊,TPEX,26.75,0.45,7819926,27.2,26.35
8091,翔名,TPEX,113.5,2,20008340,114,111
8092,建暐,TPEX,14.8,0.15,150500,15.45,14.75
8093,保銳,TPEX,13.9,-0.05,4093747,14.55,12.6
8096,擎亞,TPEX,47.1,0,464573731,48.75,45.3
8097,常珵,TPEX,56.7,2.5,13985589,59.5,54.7
8099,大世科,TPEX,71.1,0.2,2561115,71.5,70.5
8107,大億金茂,TPEX,14,0.1,1026008,14.1,14
8109,博大,TPEX,98.7,1.4,7702843,99.3,97.7
8111,立碁,TPEX,62.7,0.8,564300286,65.7,61.9
8121,越峰,TPEX,26.05,0.15,7052832,26.75,26.05
8147,正淩,TPEX,97.3,2.3,4547763,98.3,96.5
8155,博智,TPEX,160,11.5,231377844,160,152
8171,天宇,TPEX,22.8,0.25,7228873,23,22.6
8176,智捷,TPEX,10.3,-0.05,936690,10.5,10.25
8182,加高,TPEX,25.75,0.35,880000,26.65,25.5
8183,精星,TPEX,33.7,1.55,15141035,33.75,32.65
8227,巨有科技,TPEX,144,0,33031872,148.5,143.5
8234,新漢,TPEX,69.7,1,50217356,70.9,69.2
8240,華宏,TPEX,32,0.8,3769315,32.45,31.45
8255,朋程,TPEX,123.5,3.5,31905329,125,122.5
8272,全景軟體,TPEX,80.6,-0.5,938297,83.5,80.6
8277,商丞,TPEX,11.15,-1.2,4595093,11.15,11.15
8279,生展,TPEX,129,-0.5,2044634,130,129
8284,三竹,TPEX,62,0.5,688672,62.1,61.5
8289,泰藝,TPEX,20,0,1856365,20.85,20
8299,群聯,TPEX,1180,60,17045740640,1190,1065
8342,益張,TPEX,83.3,-1,169118,83.3,82.7
8349,恒耀,TPEX,45,1,10095939,45.6,43.55
8354,冠好,TPEX,15.35,-0.05,11468203,15.4,15.2
8358,金居,TPEX,238.5,21.5,7537636335,238.5,230
8383,千附,TPEX,39,0.5,6294740,39.45,38.7
8390,金益鼎,TPEX,77.3,6.3,357093326,78,70.7
8401,白紗科,TPEX,28.45,0,1257248,28.55,28.45
8403,盛弘,TPEX,23.9,0.1,2567132,23.9,23
8409,商之器,TPEX,21.6,0,260074,21.7,21.55
8410,森田,TPEX,36.3,0.05,743974,36.45,36.15
8415,大國鋼,TPEX,33.8,-0.05,7991089,33.9,33.65
8416,實威,TPEX,171.5,1,1399275,174.5,171
8421,旭源,TPEX,12.8,0,22559784,13.4,12.65
8423,保綠-KY,TPEX,17.45,0,113103,17.45,17.4
8424,惠普,TPEX,73.4,0.4,1107839,73.6,73
8426,紅木-KY,TPEX,28.35,-0.4,3722782,29.3,28.1
8431,匯鑽科,TPEX,44.95,-0.05,30505769,46.55,44.8
8432,東生華,TPEX,52.7,0.6,1526773,52.9,52.3
8433,弘帆,TPEX,50.9,0.5,918251,51.2,50.5
8435,鉅邁,TPEX,51.6,0.5,569870,51.6,51.2
8436,大江,TPEX,116,0.5,66340684,118.5,115
8437,大地-KY,TPEX,16.75,0.15,420158,16.75,16.65
8440,綠電,TPEX,24.15,0.15,1364271,24.8,24.15
8444,綠河-KY,TPEX,10,0,150393,10.05,10
8446,華研,TPEX,95,1.1,3704581,95.5,94.8
8450,霹靂,TPEX,17.2,0.2,430262,17.5,16.95
8472,夠麻吉,TPEX,80,-0.7,4003338,84.7,77.4
8477,創業家,TPEX,11.7,0,170259,11.7,11.55
8489,三貝德,TPEX,40.2,-0.2,2450769,41.2,39.85
8905,裕國,TPEX,31,0,342638,31.1,30.8
8906,花王,TPEX,28.75,0.05,1686657,28.75,28.35
8908,欣雄,TPEX,43.9,0.15,2650009,44.05,43.75
8916,光隆,TPEX,49.05,0.15,2595523,49.15,48.6
8924,大田,TPEX,71.3,0.5,1497315,71.8,71
8927,北基,TPEX,24.25,-0.35,13672580,24.85,24.25
8928,鉅明,TPEX,26,-0.1,788982,26.1,26
8929,富堡,TPEX,16.65,0,127022,16.8,16.6
8930,青鋼,TPEX,31.15,0.05,5171413,31.6,30.8
8931,大汽電,TPEX,45.7,-0.1,1025211,46.15,45.25
8932,智通*,TPEX,165,3,162808122,167,162.5
8933,愛地雅,TPEX,5.81,0.03,583853,5.85,5.79
8935,邦泰,TPEX,17.2,0.05,3691323,17.65,17.1
8936,國統,TPEX,58.6,1,72863336,58.8,57.4
8937,合騏,TPEX,148.5,-1.5,19163594,152,148
8938,明安,TPEX,67,-0.5,12854387,67.9,66.4
8941,關中,TPEX,43.65,0.25,132632,44.45,43.65
8942,森鉅,TPEX,37.7,0.6,15696929,38.1,37.1
9949,琉園,TPEX,21,0,73538,21,20.4
9950,萬國通,TPEX,10.55,0.05,337722,10.75,10.3
9951,皇田,TPEX,56.6,0.4,2389464,57,56.3
9960,邁達康,TPEX,20.8,-0.05,421732,21,20.75
9962,有益,TPEX,10.1,0.05,138821,10.1,10.05
