id,name,market,close,change,turnover,high,low
6922,宸曜,TPEX,155,4.5,3757651,155,151.5
6925,意藍,TPEX,74.3,2.3,3204500,75.9,72.5
6929,佑全,TPEX,30.9,-0.4,33379,30.9,30.9
6953,家碩,TPEX,213,10,3933485,214.5,210
6961,旅天下,TPEX,56.9,0.2,2860154,57.2,56.7
6967,汎瑋材料,TPEX,64,1.4,1244560,64.7,63.4
6968,萬達寵物,TPEX,45.55,-0.1,653356,45.95,45.4
6971,惠民實業,TPEX,29.5,0.15,735850,29.5,29.35
6982,大井泵浦,TPEX,51.1,1,1270295,52,50.5
6996,力領科技,TPEX,166.5,1,5200176,169,166.5
7402,邑錡,TPEX,119,2.5,25597110,121,117.5
7547,碩網,TPEX,85.7,2.5,280232026,91.5,85.7
7556,意德士,TPEX,171,3.5,6692433,173,170.5
7584,樂意,TPEX,32.3,-1.3,2743702,33.45,32.3
7642,昶瑞機電,TPEX,76.2,2,1993760,76.9,75
7703,銳澤,TPEX,215,3,19883375,220.5,213.5
7704,明遠精密,TPEX,45.2,0.65,2848569,45.95,44.6
7708,全家餐飲,TPEX,92.2,0.1,389133,92.7,92.2
7709,榮田,TPEX,72.5,-4.9,371402380,82.7,72.2
7712,博盛半導體,TPEX,107,3,27774666,109,105
7713,威力德生醫,TPEX,67.3,-0.1,578990,67.3,67.1
7714,創泓科技,TPEX,131,3,4380688,132.5,130
7715,裕山,TPEX,28.9,-0.1,564063,29.05,28.9
7716,昱臺國際,TPEX,26,0.75,155200,26,25.8
7717,萊德光電-KY,TPEX,726,66,220711874,726,715
7718,友鋮,TPEX,47.35,0,2660137,48.85,47.1
7723,築間,TPEX,34.4,-0.2,2762899,34.95,34.4
7728,光焱科技,TPEX,705,30,125372304,727,701
7734,印能科技,TPEX,2330,180,1748832400,2365,2275
7738,東聯互動,TPEX,184.5,3,3515248,192,183
7743,金利食安,TPEX,20.25,0.15,60758,20.25,20.2
7744,崴寶,TPEX,435,13,17034192,443.5,435
7747,昕奇雲端,TPEX,115,0,926233,117,115
7751,竑騰,TPEX,1515,135,151442430,1515,1515
7753,星亞,TPEX,40.6,1.4,603043,40.6,39.35
7757,金色三麥,TPEX,110,1,4147497,110,108
7767,仁大資訊,TPEX,44.8,0.1,979768,44.9,44.1
7770,君曜,TPEX,50.7,0.8,2099735,51.5,50.2
7777,能率亞洲,TPEX,25.6,1.25,8583387,25.85,25
7782,光速火箭,TPEX,26,0.25,1021953,27.15,26
7792,安葆,TPEX,312,12,38445800,315,305.5
7805,威聯通,TPEX,690,26,68037559,691,673
7810,捷創科技,TPEX,246.5,0.5,81928010,258.5,246.5
7811,民盛,TPEX,90,0,3148379,90.5,90
8024,佑華,TPEX,12.6,-0.35,1591200,13.5,12.6
8027,鈦昇,TPEX,152,13.5,676754832,152,149.5
8032,光菱,TPEX,33.95,0.1,1488298,34.65,33.7
8034,榮群,TPEX,23.35,0.4,7602170,23.65,23.3
8038,長園科,TPEX,39.3,0.75,8113529,40.45,39.25
8040,九暘,TPEX,48.8,1.1,3068170,49,48.55
8042,金山電,TPEX,54.1,0.2,68862524,57,54.1
8043,蜜望實,TPEX,68,-1.3,69571804,72.4,68
8044,網家,TPEX,22.7,0.3,6108112,22.85,22.6
8047,星雲,TPEX,53.8,-1.6,5671473,55.6,53.7
8048,德勝,TPEX,52.6,0,17307375,54,52.6
8049,晶采,TPEX,25,0.2,1029565,25.05,24.9
8050,廣積,TPEX,40.4,1.05,8351792,40.55,39.6
8054,安國,TPEX,94.6,3.8,188355646,96,92.9
8059,凱碩,TPEX,18,0.35,4672398,18.55,17.85
8064,東捷,TPEX,64.5,1.2,428703838,67.5,63.8
8066,來思達,TPEX,18.65,-0.15,540591,18.8,18.5
8067,志旭,TPEX,13.8,0.15,97206,13.9,13.65
8068,全達,TPEX,20.75,0.4,3705677,21.1,20.65
8069,元太,TPEX,144,7.5,604272632,145,140
8071,能率網通,TPEX,16,0.15,2803220,16.3,16
8074,鉅橡,TPEX,55.6,2.7,52908443,57,55.2
8076,伍豐,TPEX,24,0.5,5244825,24.2,23.85
8077,洛碁,TPEX,44.2,2.7,199710,44.2,42.75
8080,泰霖,TPEX,28.9,-0.4,758105,29.6,28.9
8083,瑞穎,TPEX,164.5,0,9764302,166,164
8084,巨虹,TPEX,45.5,0,2667356,46.4,44.85
8085,福華,TPEX,14.85,0.05,3842367,15.2,14.8
8086,宏捷科,TPEX,123,5,558926134,126.5,122.5
8087,麗升能源,TPEX,33.5,1.4,658025,33.7,33
8088,品安,TPEX,51.2,2.6,88994015,52.2,50.8
8089,康全電訊,TPEX,23.9,1,2766827,23.9,23.05
8091,翔名,TPEX,157.5,14,109838088,157.5,151
8092,建暐,TPEX,12.35,-0.1,1127145,12.5,12.3
8093,保銳,TPEX,19.7,0.05,228554,20.45,19.65
8096,擎亞,TPEX,91.8,5.6,1781190016,92.6,88.8
8097,常珵,TPEX,55.5,0.3,1211607,56.2,55.3
8099,大世科,TPEX,59,1,4235714,59.4,58.1
8102,傑霖科技,TPEX,54.5,-2,615737,56.9,54.2
8107,大億金茂,TPEX,12.9,0.05,843282,13.05,12.85
8109,博大,TPEX,105.5,2,34071102,107,104
8111,立碁,TPEX,60.5,2.5,62388001,62.7,60
8121,越峰,TPEX,23.7,0.8,3100935,23.9,23.2
8147,正淩,TPEX,133,3,23118056,134,131.5
8155,博智,TPEX,244.5,6,224907070,256.5,240
8171,天宇,TPEX,24.35,-0.65,2535149,25.25,24.3
8176,智捷,TPEX,11.4,0.3,1418830,11.7,11.3
8182,加高,TPEX,29.1,0.8,15009999,29.5,28.35
8183,精星,TPEX,32.55,0.75,7471866,32.9,32.25
8227,巨有科技,TPEX,117,3,16396709,118.5,116.5
8234,新漢,TPEX,61.1,1.1,14627096,62.3,61
8240,華宏,TPEX,56,4.3,41854004,56,53.5
8255,朋程,TPEX,118,-1,60460260,123,118
8272,全景軟體,TPEX,73,0.4,381233,75,73
8277,商丞,TPEX,7.98,0.03,992069,8.15,7.96
8279,生展,TPEX,108.5,2.5,2293456,109.5,107.5
8284,三竹,TPEX,64,0.8,64000,64,64
8289,泰藝,TPEX,37.05,-0.35,116678442,39.05,37.05
8299,群聯,TPEX,1650,150,8742262005,1650,1595
8342,益張,TPEX,88.3,0.1,422690,88.3,88.2
8349,恒耀,TPEX,40.7,-0.6,5881465,42.2,40.6
8354,冠好,TPEX,15,0,734308,15.25,15
8358,金居,TPEX,243,6.5,4866248757,253,242
8383,千附,TPEX,44.25,1,23439025,44.85,43.5
8390,金益鼎,TPEX,90.6,2.1,46400469,91.5,89.5
8401,白紗科,TPEX,25,0.2,679282,25.4,24.95
8403,盛弘,TPEX,22.4,0.15,2301730,22.5,22.3
8409,商之器,TPEX,20.6,0.2,226832,20.75,20.5
8410,森田,TPEX,36.3,0.05,620706,36.75,36.25
8415,大國鋼,TPEX,33.95,0.1,16519814,34.25,33.6
8416,實威,TPEX,168.5,1.5,355926,169,168.5
8421,旭源,TPEX,13.65,0.05,748388,13.85,13.5
8423,保綠-KY,TPEX,18.6,0.65,1014892,18.65,17.95
8424,惠普,TPEX,74.3,0.1,1650439,74.6,74.2
8426,紅木-KY,TPEX,25.6,0.2,3656990,26.2,25.6
8431,匯鑽科,TPEX,58.8,0.6,46444161,61.3,58.8
8432,東生華,TPEX,51.5,0.6,832559,52.5,51.5
8433,弘帆,TPEX,63.5,1.2,15737702,64.2,63.2
8435,鉅邁,TPEX,57.2,0.6,1300202,58.6,56.6
8436,大江,TPEX,127,1.5,98760107,127.5,125.5
8437,大地-KY,TPEX,12.6,0,535327,12.7,12.55
8440,綠電,TPEX,22.9,0.7,2070657,23.65,22.45
8444,綠河-KY,TPEX,9.3,0.2,370073,9.3,8.88
8446,華研,TPEX,98.4,0.5,9327123,99.5,98.4
8450,霹靂,TPEX,17.3,0,948521,18.15,17.15
8455,大拓-KY,TPEX,20.85,0.3,20850,20.85,20.85
8472,夠麻吉,TPEX,79.3,-0.6,3110206,82.4,79.3
8477,創業家,TPEX,13.8,0.45,721063,14,13.75
8489,三貝德,TPEX,26.15,0.5,15591554,26.15,25.1
8905,裕國,TPEX,40.05,-0.3,30568640,40.2,38.95
8906,花王,TPEX,29.2,0.2,356691,29.45,28.9
8908,欣雄,TPEX,40.5,0.1,3817724,41.1,40.4
8916,光隆,TPEX,47.3,0.25,2508722,47.5,47.05
8917,欣泰,TPEX,52.7,-2.2,10052434,54.9,51.7
8921,沈氏,TPEX,17.8,0.2,286398,17.8,17.8
8923,時報,TPEX,19.95,0.4,62990,19.95,19.95
8924,大田,TPEX,67.3,0.5,2901815,67.6,67
8927,北基,TPEX,23.55,0.5,14658460,23.6,22.9
8928,鉅明,TPEX,23.3,0,117350,23.5,23.3
8929,富堡,TPEX,16.35,-0.15,400512,16.45,16.3
8930,青鋼,TPEX,29.8,0,1707893,29.9,29.65
8931,大汽電,TPEX,43.5,0.05,2054511,44.6,42.9
8932,智通*,TPEX,82,1.5,94887465,83,80.6
8933,愛地雅,TPEX,6.89,0.07,2533463,7.06,6.85
8935,邦泰,TPEX,19.3,-0.8,7797038,20.15,19.3
8936,國統,TPEX,50.9,0.1,141201763,52.1,50.6
8938,明安,TPEX,63.2,1.1,35522266,63.5,61.4
8941,關中,TPEX,46,-0.05,9752651,46.05,44.6
8942,森鉅,TPEX,37.35,1.1,12806421,37.95,36.45
9949,琉園,TPEX,32.35,-0.5,12804549,32.8,29.75
9950,萬國通,TPEX,10.8,0.05,698417,10.8,10.65
9951,皇田,TPEX,53.5,0.2,1422645,54,53.1
9960,邁達康,TPEX,24.75,0.25,2764868,25,24.6
9962,有益,TPEX,11,0.1,487284,11,10.85
