id,name,market,close,change,turnover,high,low
6875,國邑*,TPEX,38,-0.4,2663698,38.8,37.5
6877,鏵友益,TPEX,174.5,-9,132050441,186.5,173.5
6881,潤德,TPEX,260,6.5,6576161,266,255
6884,海柏特,TPEX,35.45,0.25,283850,36.05,35.05
6894,衛司特,TPEX,332,-4,21368959,335,329
6895,宏碩系統,TPEX,174.5,0,18173190,184,174
6899,創為精密,TPEX,53.4,-0.4,229628,53.4,53.4
6903,巨漢,TPEX,397,-28,665967834,413,391
6907,雅特力-KY,TPEX,121,1,116666514,124,117
6910,德鴻,TPEX,29.45,0.15,2118856,29.7,29.25
6913,鴻呈,TPEX,133,-8,129128421,139.5,132.5
6922,宸曜,TPEX,168,-2,7412507,170,167.5
6925,意藍,TPEX,66.5,-1.2,3630115,69.4,66.5
6929,佑全,TPEX,27.1,0.1,116133,27.1,26
6953,家碩,TPEX,262,4,47134262,268,254
6961,旅天下,TPEX,58,0,1578247,58.1,57.6
6967,汎瑋材料,TPEX,77.6,-0.5,11985431,81,77.2
6968,萬達寵物,TPEX,43.55,0.1,2731501,43.6,42.95
6971,惠民實業,TPEX,29.1,-0.2,1727405,29.3,29
6982,大井泵浦,TPEX,53.3,0.4,1543720,54,52.9
6996,力領科技,TPEX,177,4,24907984,178.5,170
6997,博弘,TPEX,79,-2,1380808,81,78.2
7402,邑錡,TPEX,118.5,0.5,37878568,122,117.5
7547,碩網,TPEX,70.7,1.9,11737403,73.8,69
7556,意德士,TPEX,311,19,68355732,318,288
7584,樂意,TPEX,33.8,2.15,1080000,34.65,31.1
7642,昶瑞機電,TPEX,65.2,0,2056708,66,65.1
7703,銳澤,TPEX,209,1,19622856,211,206
7704,明遠精密,TPEX,65.4,-1.1,8389800,66.1,64.4
7708,全家餐飲,TPEX,91.8,0,193572,91.8,91.8
7709,榮田,TPEX,69,-2.2,11239977,72.8,69
7712,博盛半導體,TPEX,112.5,-1.5,32888045,115,110.5
7713,威力德生醫,TPEX,67.5,0.4,353403,67.5,67
7714,創泓科技,TPEX,127,-1.5,4767706,128,126
7715,裕山,TPEX,28.1,-0.2,1128914,28.25,28.1
7716,昱臺國際,TPEX,25,0,249300,25,24.3
7717,萊德光電-KY,TPEX,688,-42,288342657,732,688
7718,友鋮,TPEX,47,0.2,399619,48.05,47
7723,築間,TPEX,30.45,-0.25,5806810,30.65,30.1
7728,光焱科技,TPEX,701,-4,111602553,729,701
7734,印能科技,TPEX,3260,-80,159953985,3310,3220
7738,東聯互動,TPEX,181.5,-2.5,1821837,181.5,181.5
7743,金利食安,TPEX,19.95,0.05,39995,19.95,19.95
7744,崴寶,TPEX,504,-11,40160029,525,504
7747,昕奇雲端,TPEX,130,-1,522295,131,130
7751,竑騰,TPEX,2530,-185,351398140,2605,2500
7753,星亞,TPEX,43.9,0.15,2351670,45.1,43.85
7757,金色三麥,TPEX,108,1.5,1743575,108,106
7767,仁大資訊,TPEX,44.2,-0.65,931063,44.8,44.2
7770,君曜,TPEX,47.6,0,287333,48,47.6
7777,能率亞洲,TPEX,27.5,-0.4,28688491,28.8,27.5
7782,光速火箭,TPEX,26.75,0,328451,26.75,26.35
7792,安葆,TPEX,375,28,430715529,379,342
7794,宏碁智新,TPEX,34.4,-0.9,3140266,35.3,34
7805,威聯通,TPEX,678,-13,64655067,687,676
7810,捷創科技,TPEX,219,-3,19763859,226.5,217
7811,民盛,TPEX,86,2.5,9348435,87,83
7820,立盈,TPEX,140,-5,24931314,145,139
7828,創新服務,TPEX,1275,75,937581025,1290,1090
8024,佑華,TPEX,12.5,-0.1,464709,12.75,12.4
8027,鈦昇,TPEX,176,13,4648647029,179,159
8032,光菱,TPEX,40.3,3.65,26837144,40.3,37.3
8034,榮群,TPEX,23.85,0,3223243,24.05,23.75
8038,長園科,TPEX,42.2,-0.5,8904272,42.85,42
8040,九暘,TPEX,69.8,-2.5,106340838,71.7,69.6
8042,金山電,TPEX,59.2,0.4,59482277,60,57.5
8043,蜜望實,TPEX,86.4,-1.1,35848055,87.7,85.1
8044,網家,TPEX,22.8,-0.2,5870315,23.1,22.8
8047,星雲,TPEX,56,-0.1,6516854,56.8,53.8
8048,德勝,TPEX,62.2,0.4,20546533,63.2,61
8049,晶采,TPEX,25.3,0.05,1562712,25.3,25.15
8050,廣積,TPEX,41.85,0.15,9885507,42.25,41.5
8054,安國,TPEX,107.5,-2,236916859,110.5,106.5
8059,凱碩,TPEX,20.6,-0.25,6924986,21,20.5
8064,東捷,TPEX,94.9,8.6,1465514040,94.9,85.1
8066,來思達,TPEX,17.95,0,336747,18,17.95
8067,志旭,TPEX,13.05,0.4,25760,13.05,12.65
8068,全達,TPEX,23.45,0.85,9401836,23.7,22.95
8069,元太,TPEX,139.5,-0.5,1412479388,142,138
8071,能率網通,TPEX,16.2,0.6,5558722,16.45,15.7
8074,鉅橡,TPEX,73,0.9,277096773,75.8,70.9
8076,伍豐,TPEX,22.6,0,26103794,22.65,22.3
8080,泰霖,TPEX,28.35,0,678230,28.95,28.35
8083,瑞穎,TPEX,175.5,0,4849854,175.5,174
8084,巨虹,TPEX,43.95,1.65,4982682,44.8,42.2
8085,福華,TPEX,12.9,0.15,5819254,12.95,12.6
8086,宏捷科,TPEX,142,-1.5,647799968,145.5,139
8087,麗升能源,TPEX,33.2,0.2,400473,33.2,33.2
8088,品安,TPEX,51.2,-1.6,90193018,52.9,51.2
8089,康全電訊,TPEX,20.4,-0.45,4940506,21.25,20.3
8091,翔名,TPEX,180.5,1.5,68088661,183,175.5
8092,建暐,TPEX,16.3,0.15,1031497,16.65,16.15
8093,保銳,TPEX,19.35,0.1,228884,19.35,18.8
8096,擎亞,TPEX,92.2,1.1,1432188246,97.6,89.1
8097,常珵,TPEX,51.8,0,1797778,52.5,51.8
8099,大世科,TPEX,65.2,0.4,4009930,67.8,64.5
8102,傑霖科技,TPEX,68.9,-0.9,1689373,69.5,68.4
8107,大億金茂,TPEX,12.85,0,881362,12.9,12.65
8109,博大,TPEX,119,-4,48587697,121,117.5
8111,立碁,TPEX,70.3,-0.7,269452265,72.9,69.6
8121,越峰,TPEX,27.45,0.45,10727398,28.3,26.55
8147,正淩,TPEX,169,3,344121338,176,162.5
8155,博智,TPEX,416.5,5.5,1257755476,420,403
8171,天宇,TPEX,22.9,0.1,1241159,23,22.7
8176,智捷,TPEX,10.45,0,303874,10.5,10.4
8182,加高,TPEX,37.35,0.35,11257060,38,36.9
8183,精星,TPEX,33.95,-3.1,49290382,34.6,33.4
8227,巨有科技,TPEX,158.5,2.5,255848489,169.5,151
8234,新漢,TPEX,63.9,-1.2,61022210,66.5,63.9
8240,華宏,TPEX,68.6,-4.4,393746676,72.3,68.6
8255,朋程,TPEX,134.5,3.5,77756668,136.5,129.5
8272,全景軟體,TPEX,69.8,-0.7,2332448,70,69.1
8277,商丞,TPEX,7.26,0.66,2475463,7.26,6.66
8279,生展,TPEX,98.6,-1.4,7310667,100,98.1
8284,三竹,TPEX,63.6,0,192589,64.1,63.6
8289,泰藝,TPEX,45.25,-0.75,33474753,46.5,44.5
8291,尚茂,TPEX,20.05,1.8,66205,20.05,20.05
8299,群聯,TPEX,2070,100,27409968550,2075,1940
8349,恒耀,TPEX,45.85,0.1,10580019,45.9,44.9
8354,冠好,TPEX,15.9,0.2,1089288,15.9,15.65
8358,金居,TPEX,369.5,7.5,1840915665,370.5,350
8383,千附,TPEX,62,-2,103238546,63.2,61.5
8390,金益鼎,TPEX,86.6,-1.3,50483773,88.8,85.4
8401,白紗科,TPEX,24.5,0.2,322695,24.6,24.35
8403,盛弘,TPEX,21.55,-0.2,4603631,21.65,21.5
8409,商之器,TPEX,20.1,0.45,258578,20.35,20
8410,森田,TPEX,36.95,0.35,406000,37.1,36.65
8415,大國鋼,TPEX,34.05,0.2,20732885,34.35,33.95
8416,實威,TPEX,169,-3.5,4791469,172,168
8421,旭源,TPEX,13.6,0,614477,13.8,13.55
8423,保綠-KY,TPEX,17.75,-0.15,547537,17.9,17.75
8424,惠普,TPEX,74.4,-0.1,1128314,74.9,74.3
8426,紅木-KY,TPEX,23.85,0,481343,23.95,23.85
8431,匯鑽科,TPEX,64.5,1.7,168910950,67.9,64.5
8432,東生華,TPEX,50.7,-0.4,5395760,51.1,50.7
8433,弘帆,TPEX,55.4,0.9,6936406,55.6,54.4
8435,鉅邁,TPEX,55.6,-0.1,1027845,55.8,55.6
8436,大江,TPEX,119,0,34452674,120,118.5
8437,大地-KY,TPEX,12.55,-0.35,1036603,12.95,12.5
8440,綠電,TPEX,21.5,0.25,1547810,21.95,21.05
8444,綠河-KY,TPEX,5.69,0.51,400554,5.69,5.55
8446,華研,TPEX,85.9,-0.9,8229148,86.8,85.7
8450,霹靂,TPEX,16.75,0,731824,16.75,16.25
8455,大拓-KY,TPEX,24.15,1.35,993368,25,23.15
8472,夠麻吉,TPEX,68.8,-2.2,736642,70.5,67.1
8477,創業家,TPEX,13.6,-0.05,325435,13.7,13.3
8489,三貝德,TPEX,27.2,-0.05,2594127,27.4,26.75
8905,裕國,TPEX,39.75,0.7,512465,40,38.65
8906,花王,TPEX,24.45,-0.75,3476045,26,24.3
8908,欣雄,TPEX,39.75,-0.05,1306853,39.95,39.75
8916,光隆,TPEX,47.25,-0.35,4114485,47.4,47.25
8924,大田,TPEX,68.7,0.1,3954963,68.9,68.4
8927,北基,TPEX,22.05,-1,48001473,22.8,21.9
8928,鉅明,TPEX,21.9,0.15,376680,22.2,21.7
8929,富堡,TPEX,15,-0.1,435309,15.1,14.95
8930,青鋼,TPEX,30.25,0.7,3030358,30.25,29.7
8931,大汽電,TPEX,41.8,0.15,879620,42.15,41.3
8932,智通*,TPEX,90.2,2.3,103962768,90.9,87.6
8933,愛地雅,TPEX,6.05,-0.01,1425771,6.1,6.05
8935,邦泰,TPEX,18.3,-0.15,8002209,19,18
8936,國統,TPEX,50.7,1.3,76561275,50.7,49.4
8937,合騏*,TPEX,38.35,-0.15,59629558,40,38
8938,明安,TPEX,59.6,0.8,9296098,59.6,58.7
8941,關中,TPEX,44.35,0,285688,44.35,44
8942,森鉅,TPEX,42.25,-0.35,7748448,42.7,41.75
9949,琉園,TPEX,25,-1.8,12981479,25.6,24.75
9950,萬國通,TPEX,10.7,0.05,1023323,10.75,10.5
9951,皇田,TPEX,53.6,0.1,2718911,53.8,53.3
9960,邁達康,TPEX,31.2,2.8,11343217,31.2,31.2
9962,有益,TPEX,9.8,-0.08,591205,9.94,9.8
