id,name,market,close,change,turnover,high,low
7716,昱臺國際,TPEX,25.6,0,587800,25.6,25.5
7717,萊德光電-KY,TPEX,313,13,165708735,314,299
7718,友鋮,TPEX,43.65,-0.3,1449750,43.95,43.65
7723,築間,TPEX,31.7,-0.2,1450118,32.5,31.65
7728,光焱科技,TPEX,426.5,10,8225610,426.5,416.5
7734,印能科技,TPEX,885,12,13379895,885,876
7738,東聯互動,TPEX,185,1,3583500,188.5,184
7743,金利食安,TPEX,21.4,0.05,21421,21.4,21.4
7744,崴寶,TPEX,293.5,-2.5,32872960,299,292.5
7747,昕奇雲端,TPEX,121,-0.5,127000,121,121
7751,竑騰,TPEX,638,17,40196187,638,621
7753,星亞,TPEX,42.8,0.45,651184,42.8,42.55
7757,金色三麥,TPEX,120,1,1298955,120,119
7767,仁大資訊,TPEX,51,1.05,5483217,51.1,49.95
7770,君曜,TPEX,58.8,0.4,4368331,58.8,58.1
7782,光速火箭,TPEX,29.85,-0.05,1342096,30.6,29.7
8024,佑華,TPEX,12.25,0.05,159576,12.3,12.1
8027,鈦昇,TPEX,112.5,0.5,371178131,117,112
8032,光菱,TPEX,37.1,-0.2,1615470,38,37.05
8034,榮群,TPEX,25.3,0.05,21632799,26.2,25.25
8038,長園科,TPEX,42.4,0.4,18206050,43.1,42.25
8040,九暘,TPEX,49.85,0.85,2015886,49.95,49.5
8042,金山電,TPEX,52.5,0.7,109323004,53.5,51.3
8043,蜜望實,TPEX,78.9,-2.6,706347600,83,78.4
8044,網家,TPEX,29.75,0.25,7776451,29.9,29.5
8047,星雲,TPEX,51.8,-2.6,21382595,53.7,51.2
8048,德勝,TPEX,56.8,-1.2,56038183,59.8,56.8
8049,晶采,TPEX,25.1,0.2,1524293,25.25,24.95
8050,廣積,TPEX,42.85,0.35,7723308,42.9,42.25
8054,安國,TPEX,145.5,6.5,817618567,146.5,141.5
8059,凱碩,TPEX,19.1,0,2439278,19.7,18.95
8064,東捷,TPEX,40.9,0.05,28113525,41.7,40.75
8066,來思達,TPEX,19.85,-0.05,212725,19.9,19.85
8067,志旭,TPEX,14.95,0.15,44850,14.95,14.95
8068,全達,TPEX,20.05,-0.05,5310582,20.4,20.05
8069,元太,TPEX,185.5,5,515251225,185.5,180.5
8071,能率網通,TPEX,17.85,0.1,1184602,18,17.75
8074,鉅橡,TPEX,43.25,2.55,685048224,44,40.9
8076,伍豐,TPEX,23,0.05,4724831,23.1,22.9
8080,泰霖,TPEX,28.95,-0.05,114563,28.95,28.5
8083,瑞穎,TPEX,155,0.5,6819250,155.5,154
8084,巨虹,TPEX,59.5,-0.3,17593367,60.7,58.5
8085,福華,TPEX,16.2,-0.05,9203896,16.4,16
8086,宏捷科,TPEX,103.5,2.5,102550745,104,102
8087,麗升能源,TPEX,34.75,1.05,1985408,35.15,33.7
8088,品安,TPEX,41.3,0.35,210610511,43.65,41.05
8089,康全電訊,TPEX,28.25,-0.3,8006241,28.75,28.25
8091,翔名,TPEX,114,-0.5,13716548,116,114
8092,建暐,TPEX,14.7,0.25,189014,14.7,14.45
8093,保銳,TPEX,14.6,0.1,630448,14.9,14.2
8096,擎亞,TPEX,49.8,0.2,132881686,51.1,49.2
8097,常珵,TPEX,62,-0.1,4232172,63,61.7
8099,大世科,TPEX,73,0,1175923,73.3,72.7
8107,大億金茂,TPEX,14.15,0.15,553405,14.15,14
8109,博大,TPEX,99.2,1,4062162,99.2,98.3
8111,立碁,TPEX,70.2,1.4,57540245,70.5,69.3
8121,越峰,TPEX,27.45,-0.1,8083374,27.85,27.2
8147,正淩,TPEX,106.5,2,5944934,107,103.5
8155,博智,TPEX,164.5,0.5,94379365,169,163.5
8171,天宇,TPEX,25.9,0.5,1551690,26,25.4
8176,智捷,TPEX,10.75,-0.05,809939,11,10.75
8182,加高,TPEX,26.05,-0.05,313012,26.15,25.9
8183,精星,TPEX,32.75,0.4,4974255,32.9,32.45
8227,巨有科技,TPEX,146,0,19601742,148.5,146
8234,新漢,TPEX,74.9,-0.8,47023105,76.5,74.8
8240,華宏,TPEX,33.35,0.45,3241588,33.9,33.1
8255,朋程,TPEX,116.5,0,11589807,117.5,116
8272,全景軟體,TPEX,79.9,-0.1,455888,80.6,79.1
8277,商丞,TPEX,9.2,-0.2,3556502,9.8,9.16
8279,生展,TPEX,118,1,118000,118,118
8284,三竹,TPEX,63.7,0.3,8618397,64,63.2
8289,泰藝,TPEX,20.45,-0.3,453062,20.75,20.25
8299,群聯,TPEX,1110,30,9120879675,1125,1090
8349,恒耀,TPEX,43.7,-0.6,3714839,44.2,43.7
8354,冠好,TPEX,16.25,-0.05,658703,16.3,16.15
8358,金居,TPEX,245,2,248120997,248,245
8383,千附,TPEX,40.8,0.5,7999293,41.05,40.4
8390,金益鼎,TPEX,86.1,-6.9,391350240,93.6,84.8
8401,白紗科,TPEX,28.7,0.05,4584947,29.05,28.65
8403,盛弘,TPEX,23.35,0,3309124,23.45,23.3
8409,商之器,TPEX,21.5,-0.2,151461,21.7,21.5
8410,森田,TPEX,36.2,-0.1,1534218,36.3,36.05
8415,大國鋼,TPEX,33.65,0,16281497,33.85,33.5
8416,實威,TPEX,180,2.5,1009208,181,180
8421,旭源,TPEX,13.1,0.2,547122,13.5,13.1
8423,保綠-KY,TPEX,17.7,0.2,314715,17.95,17.55
8424,惠普,TPEX,73.2,-0.1,1326031,73.3,73
8426,紅木-KY,TPEX,28.4,-0.1,199300,28.6,28.4
8431,匯鑽科,TPEX,65.1,2.6,453326487,66.8,62.7
8432,東生華,TPEX,57.9,-0.3,1630613,58.5,57.9
8433,弘帆,TPEX,50.6,0,755200,50.6,50.2
8435,鉅邁,TPEX,53.5,0.2,94634,53.5,53.5
8436,大江,TPEX,111.5,1.5,28619272,111.5,109.5
8437,大地-KY,TPEX,17.1,-0.1,177469,17.45,17.1
8440,綠電,TPEX,24.75,0.1,964512,24.8,24.6
8444,綠河-KY,TPEX,13.1,0.3,542916,13.5,12.95
8446,華研,TPEX,96.1,0.3,1898885,96.2,95.7
8450,霹靂,TPEX,17.4,0,281499,17.5,17.2
8472,夠麻吉,TPEX,70.2,0.7,352013,70.7,70
8477,創業家,TPEX,12.75,0.75,878720,12.75,12.1
8489,三貝德,TPEX,42.3,0.5,9103719,43.6,41.8
8905,裕國,TPEX,30.6,0,337480,30.6,30.6
8906,花王,TPEX,35.5,-0.5,7006399,36,34.2
8908,欣雄,TPEX,44.9,0.4,1678375,44.9,44.3
8916,光隆,TPEX,50.4,-0.2,14550045,50.8,50
8921,沈氏,TPEX,17.1,0,91338,17.1,16.8
8924,大田,TPEX,71.5,0.1,3839937,72,71.4
8927,北基,TPEX,24.05,0.2,8059119,24.2,23.6
8928,鉅明,TPEX,24.8,-0.1,324390,25,24.8
8929,富堡,TPEX,16.7,0.1,226794,16.95,16.6
8930,青鋼,TPEX,32.55,1.3,7614749,32.6,31.8
8931,大汽電,TPEX,45.65,0.65,1602928,45.8,45.1
8932,智通*,TPEX,169.5,4.5,183331960,171.5,167.5
8933,愛地雅,TPEX,6.04,-0.07,720282,6.13,6
8935,邦泰,TPEX,19.75,0.15,3041891,20,19.6
8936,國統,TPEX,56.3,0.3,42087507,56.8,56
8937,合騏,TPEX,148.5,-2,20846944,153,148.5
8938,明安,TPEX,69.3,0.7,12664107,69.3,68.4
8941,關中,TPEX,43.2,0,103978,44.05,43.2
8942,森鉅,TPEX,37.35,0.2,3780105,37.4,37
9949,琉園,TPEX,27.15,-0.2,7015239,28.2,27.1
9950,萬國通,TPEX,10.6,0,289714,10.6,10.55
9951,皇田,TPEX,55.5,0.4,1370047,55.7,55.1
9960,邁達康,TPEX,21,0,84254,21,21
9962,有益,TPEX,10.15,-0.2,781919,10.3,10.05
