id,name,market,close,change,turnover,high,low
7712,博盛半導體,TPEX,139.5,4,1965455,139.5,136.5
7713,威力德生醫,TPEX,77,-1,804976,78,77
7714,創泓科技,TPEX,132.5,-5.5,23758923,138,132
7715,裕山,TPEX,35.75,-0.4,3155319,36.5,35.6
7718,友鋮,TPEX,48.8,-0.2,1378773,49.1,48.75
7723,築間,TPEX,40.6,3.6,14680628,40.7,37.2
7728,光焱科技,TPEX,333,-17,41378918,358.5,333
7734,印能科技,TPEX,1045,-5,82646510,1065,1040
7743,金利食安,TPEX,26.5,0.4,418327,26.5,26
7747,昕奇雲端,TPEX,141.5,-1,6841457,142.5,140
7751,竑騰,TPEX,495,-20,400868081,530,492
7753,星亞,TPEX,52,0,1836214,52.7,51.9
8024,佑華,TPEX,13.4,0,174852,13.75,13.35
8027,鈦昇,TPEX,93.8,8.4,347058896,93.9,87.6
8032,光菱,TPEX,44.7,-1.15,14777091,46.05,44.65
8034,榮群,TPEX,24.95,0.75,16133498,25.1,24.2
8038,長園科,TPEX,48.15,-0.6,39782418,50,48.15
8040,九暘,TPEX,54.2,0,5336195,54.6,53.9
8042,金山電,TPEX,40.15,0.7,69011628,40.85,39.1
8043,蜜望實,TPEX,43.2,1.2,1883731595,45.7,42.25
8044,網家,TPEX,32.4,1.3,37375950,32.85,31
8047,星雲,TPEX,24.65,2.2,27525653,24.65,23.5
8048,德勝,TPEX,47.45,-0.9,14049648,49.25,47.45
8049,晶采,TPEX,26.25,0.25,2391099,26.3,26
8050,廣積,TPEX,50.5,0.1,14631756,50.7,49.9
8054,安國,TPEX,105.5,-2,285225846,108.5,105
8059,凱碩,TPEX,27.6,0.95,12240182,27.8,26.05
8064,東捷,TPEX,42.3,-0.5,155169476,44.2,42.3
8066,來思達,TPEX,21.9,-0.05,478010,22.1,21.9
8067,志旭,TPEX,13.3,1.2,562120,13.3,12.6
8068,全達,TPEX,21.25,0.45,3872325,21.6,20.9
8069,元太,TPEX,237.5,4.5,712147453,241,235.5
8071,能率網通,TPEX,18.8,0,11542539,19.05,18.6
8074,鉅橡,TPEX,30.3,0.6,74180425,31.65,29.4
8076,伍豐,TPEX,24.85,-0.3,9561780,25.25,24.85
8080,泰霖,TPEX,28.8,0.25,544363,28.8,28.8
8083,瑞穎,TPEX,152,0,3046162,153,151
8084,巨虹,TPEX,43.1,-2.05,6450953,45.05,42.9
8085,福華,TPEX,20.2,-0.05,6017625,20.5,20.05
8086,宏捷科,TPEX,113,2,220335079,114,109
8087,麗升能源,TPEX,34,1.2,189157,34.5,33.2
8088,品安,TPEX,38.3,0.05,273402479,39.2,37.8
8089,康全電訊,TPEX,33.3,-0.1,25330839,33.8,32.5
8091,翔名,TPEX,110.5,1,14327167,110.5,109.5
8092,建暐,TPEX,14.4,-0.1,357284,14.5,14.4
8093,保銳,TPEX,15.05,-0.05,1302299,15.15,14.95
8096,擎亞,TPEX,48.35,2.4,1912667552,50.4,46.2
8097,常珵,TPEX,62.9,-1.1,18363137,64.5,62.5
8099,大世科,TPEX,83.4,1.1,23453356,83.6,80.6
8107,大億金茂,TPEX,15.3,0.1,1406360,15.4,15.2
8109,博大,TPEX,100.5,-1.5,42994898,103,99.8
8111,立碁,TPEX,53.6,-0.1,98987961,54.4,53.4
8121,越峰,TPEX,26.3,0.2,9737721,26.45,25.55
8147,正淩,TPEX,121.5,5.5,72715877,125,121
8155,博智,TPEX,156,0,242692346,158,155
8171,天宇,TPEX,27.7,-0.3,6616671,28.5,27.5
8176,智捷,TPEX,12.7,1.15,29736038,12.7,11.95
8182,加高,TPEX,25.95,0.2,1564819,26.05,25.6
8183,精星,TPEX,29.65,0.1,7205628,29.85,29.35
8227,巨有科技,TPEX,184,7.5,553214448,186,175.5
8234,新漢,TPEX,84.5,0.7,85117141,85.2,83.3
8240,華宏,TPEX,36.4,0.2,7598374,37.05,36.25
8255,朋程,TPEX,132,1,74940086,134,131
8272,全景軟體,TPEX,93,1.8,196468,93.9,93
8277,商丞,TPEX,15.65,1.4,98209435,15.65,14.25
8279,生展,TPEX,125.5,0,7292177,126,124.5
8284,三竹,TPEX,63.3,0,600492,63.3,63.3
8289,泰藝,TPEX,21.8,-0.2,2462273,22,21.75
8299,群聯,TPEX,874,45,13983949498,897,821
8342,益張,TPEX,85.5,0.2,601926,85.5,85.5
8349,恒耀,TPEX,46.9,0.25,4347746,46.95,46.55
8354,冠好,TPEX,15.45,-0.2,1681432,15.7,15.4
8358,金居,TPEX,256.5,23,18443092861,256.5,232.5
8383,千附,TPEX,41.95,0.1,14550951,41.95,41.3
8390,金益鼎,TPEX,70.7,2.4,137941361,70.8,69.3
8401,白紗科,TPEX,28.6,0,1646476,28.75,28.5
8403,盛弘,TPEX,25.05,-0.1,1795499,25.3,24.9
8409,商之器,TPEX,25.35,1.45,10576297,26.2,25
8410,森田,TPEX,40.35,0.1,662684,40.45,40
8415,大國鋼,TPEX,33.75,0,6204815,33.75,33.5
8416,實威,TPEX,175,1.5,1148918,175,174.5
8421,旭源,TPEX,13,0.3,440077,13.05,12.85
8423,保綠-KY,TPEX,18.05,0,144531,18.05,18.05
8424,惠普,TPEX,73.2,-0.3,697391,73.5,73.2
8426,紅木-KY,TPEX,28.9,0.05,1117950,29,28.4
8431,匯鑽科,TPEX,44.45,-0.55,11240876,45.45,44.3
8432,東生華,TPEX,53.6,1.6,7154831,55.9,53.1
8433,弘帆,TPEX,53.3,0.1,1623156,53.3,52.8
8435,鉅邁,TPEX,56.8,-1.5,4850278,58.1,56.7
8436,大江,TPEX,116.5,-1,32359687,118.5,116.5
8437,大地-KY,TPEX,17.55,0,676856,17.85,17.55
8440,綠電,TPEX,25.4,0.3,2743389,26.25,25.05
8444,綠河-KY,TPEX,14.3,0.1,211132,14.9,14.25
8446,華研,TPEX,97.8,-0.5,8612373,98.4,97.8
8450,霹靂,TPEX,16.95,-0.15,745673,17.65,16.95
8455,大拓-KY,TPEX,25.45,-0.3,332193,25.75,24.5
8472,夠麻吉,TPEX,82.3,7.4,10866569,82.3,75
8489,三貝德,TPEX,42,-0.05,7013823,42,41.05
8905,裕國,TPEX,31.25,0,192198,31.3,31.25
8906,花王,TPEX,32.8,-0.2,1187805,33,32.8
8908,欣雄,TPEX,40.95,0.1,2360284,40.95,40.6
8916,光隆,TPEX,50,0.25,9020579,50,49.5
8917,欣泰,TPEX,59.1,-1,1128298,59.5,59
8921,沈氏,TPEX,17.25,0,68700,17.25,17.1
8923,時報,TPEX,20.8,0.6,37428,20.8,20.8
8924,大田,TPEX,70.5,-0.7,10820163,71.5,70.5
8927,北基,TPEX,30.75,-1.9,105000702,31.5,30.25
8928,鉅明,TPEX,24.95,-0.15,269794,25,24.85
8929,富堡,TPEX,17.9,-0.05,111965,17.95,17.9
8930,青鋼,TPEX,29.65,-0.45,4037872,30.15,29.35
8931,大汽電,TPEX,52.5,-0.3,3173305,52.9,52
8932,智通*,TPEX,205,-0.5,315682049,213.5,202.5
8933,愛地雅,TPEX,6.08,0.03,946841,6.1,6
8935,邦泰,TPEX,23.05,-0.8,18720949,23.8,23
8936,國統,TPEX,51.4,0.7,48675984,51.8,50.7
8937,合騏,TPEX,169,3,79783089,174.5,167.5
8938,明安,TPEX,59,-0.6,21034451,59.6,58.8
8941,關中,TPEX,45.15,-0.4,312943,45.3,44.8
8942,森鉅,TPEX,36.6,-0.85,21641908,37.2,36.35
9949,琉園,TPEX,21.45,-0.4,205686,22.65,21.45
9950,萬國通,TPEX,10,0.03,513078,10.25,10
9951,皇田,TPEX,58.2,-0.9,6740886,59,58
9960,邁達康,TPEX,21.2,-0.1,286900,21.3,21.15
9962,有益,TPEX,10.8,0,479399,11,10.7
