id,name,market,close,change,turnover,high,low
8050,廣積,TPEX,60.5,-0.3,9139651,60.8,60.4
8054,安國,TPEX,88.1,8,699484750,88.1,80.5
8059,凱碩,TPEX,38.25,3.25,146704744,38.4,34.7
8064,東捷,TPEX,37.4,-0.9,40667989,38.85,37.25
8066,來思達,TPEX,22.95,1.8,3791025,23.25,21.2
8067,志旭,TPEX,14.55,0,478382,14.8,14
8068,全達,TPEX,19.95,0.15,1137954,20.05,19.6
8069,元太,TPEX,214.5,0.5,779998935,216.5,213.5
8071,能率網通,TPEX,16.8,-0.1,2302464,17,16.7
8074,鉅橡,TPEX,20.2,0.25,731861,20.3,20.05
8076,伍豐,TPEX,26.8,0.4,3251999,26.8,26.15
8077,洛碁,TPEX,46.7,1.75,129680,46.7,46.5
8080,泰霖,TPEX,30.8,0.5,248628,30.8,30.2
8083,瑞穎,TPEX,158.5,1,5512198,158.5,156.5
8084,巨虹,TPEX,36.7,0,890450,37.2,36.5
8085,福華,TPEX,21.15,0.65,14721771,21.8,20.8
8086,宏捷科,TPEX,76.2,-0.8,39082517,77.8,75.9
8087,麗升能源,TPEX,43.1,-3.55,38105317,50.5,43.1
8088,品安,TPEX,36.9,1.15,1744260036,37.7,34.6
8089,康全電訊,TPEX,50.7,1.05,41072937,52.9,50
8091,翔名,TPEX,107,1,6172635,107,105
8092,建暐,TPEX,20.15,0.15,224119,20.45,20.1
8093,保銳,TPEX,17.9,-0.45,2830189,18.4,17.9
8096,擎亞,TPEX,44.35,-1.25,226680205,46.3,44.35
8097,常珵,TPEX,71.7,0.6,5575810,71.9,71.1
8099,大世科,TPEX,79,-1,8097455,80,77
8107,大億金茂,TPEX,16.85,-0.1,877774,16.95,16.75
8109,博大,TPEX,82,0.1,2378920,82.8,81.9
8111,立碁,TPEX,50.8,2.5,804568932,52.5,48.8
8121,越峰,TPEX,19.85,-0.05,1834893,20,19.75
8147,正淩,TPEX,104,-4,17492056,108,104
8155,博智,TPEX,135,0,657377932,138.5,131.5
8171,天宇,TPEX,33.5,-0.7,10884783,34.3,33.25
8176,智捷,TPEX,10.8,0,487055,10.95,10.8
8182,加高,TPEX,30.15,-0.1,1833931,30.15,29.9
8183,精星,TPEX,28.3,0.05,2495473,28.5,28.2
8227,巨有科技,TPEX,130,-1,9035266,132.5,128.5
8234,新漢,TPEX,79.6,-1.4,128625468,81.6,79.5
8240,華宏,TPEX,33.05,-0.65,3765302,33.4,33
8255,朋程,TPEX,122,-2.5,12956196,125,122
8272,全景軟體,TPEX,77.7,-0.8,564381,77.7,75.6
8277,商丞,TPEX,9.62,0,940063,9.7,9.41
8279,生展,TPEX,140,0,3931634,140,138
8284,三竹,TPEX,68.6,-0.3,1264511,68.6,68.1
8289,泰藝,TPEX,20.55,-0.1,444588,20.6,20.5
8291,尚茂,TPEX,4.8,-0.35,5000,4.8,4.8
8299,群聯,TPEX,535,5,1271035632,535,518
8342,益張,TPEX,83.5,1.6,344203,83.5,83.4
8349,恒耀,TPEX,53.2,0.2,7102793,53.3,52.3
8354,冠好,TPEX,15.25,-0.15,167948,15.4,15.25
8358,金居,TPEX,54.4,-0.8,48012427,55.3,54.3
8383,千附,TPEX,44.8,-0.85,27844410,45.95,44.75
8390,金益鼎,TPEX,63.9,0.8,27495068,64.1,63
8401,白紗科,TPEX,26.8,-0.05,1706092,26.85,26.5
8403,盛弘,TPEX,27.7,0.2,601039,27.75,27.55
8409,商之器,TPEX,22.3,0,111191,22.3,21.75
8410,森田,TPEX,50,2.75,44816101,51.9,47.6
8415,大國鋼,TPEX,34.65,0.25,6141201,34.8,34.45
8416,實威,TPEX,170,-1.5,170513,170,170
8421,旭源,TPEX,13.8,0,1905429,14.5,13.75
8423,保綠-KY,TPEX,19.35,0.05,340479,19.4,19.05
8424,惠普,TPEX,74.3,0.1,1060881,74.4,74.2
8426,紅木-KY,TPEX,34.1,1.4,134680,34.1,32.7
8431,匯鑽科,TPEX,43.75,-0.8,8064217,44.95,43.75
8432,東生華,TPEX,50.5,0.3,819640,50.6,50.2
8433,弘帆,TPEX,60.5,-0.8,4122309,61.3,60.5
8435,鉅邁,TPEX,67.9,0.2,555397,68.1,67.7
8436,大江,TPEX,127,0,49865773,128.5,126.5
8437,大地-KY,TPEX,21.7,0.2,350065,22.2,21.3
8440,綠電,TPEX,35.05,-0.25,3672033,35.85,35
8444,綠河-KY,TPEX,18.8,-0.7,567968,19.3,18.8
8446,華研,TPEX,98.8,-0.5,12800213,99.6,98.5
8450,霹靂,TPEX,19.35,-0.15,480641,19.5,19.3
8455,大拓-KY,TPEX,21.3,-1.05,300210,21.85,21.3
8472,夠麻吉,TPEX,28.1,0.35,56324,28.1,28.05
8477,創業家,TPEX,12.9,-0.1,155508,13.1,12.7
8489,三貝德,TPEX,47.45,-2.25,102571660,50.5,47.2
8905,裕國,TPEX,31.6,0,347391,31.6,31.5
8906,花王,TPEX,35.7,0.2,1432400,36,35.45
8908,欣雄,TPEX,41.9,0.05,2105553,42.05,41.85
8916,光隆,TPEX,51.3,0,1710633,51.7,51.2
8917,欣泰,TPEX,60,-0.1,120000,60,60
8921,沈氏,TPEX,18.15,-0.15,90300,18.15,18
8923,時報,TPEX,19.8,-0.25,441651,20.45,19.8
8924,大田,TPEX,61.9,0.5,1280860,62.5,61.6
8927,北基,TPEX,48.1,-0.15,3537485,48.8,48.1
8928,鉅明,TPEX,30.1,0.05,180200,30.15,29.95
8929,富堡,TPEX,19.5,0.4,17556614,21,19.5
8930,青鋼,TPEX,34.35,-0.35,1234829,34.6,34.3
8931,大汽電,TPEX,54,0.3,3967243,54.1,53.8
8932,智通*,TPEX,108.5,6,526284897,109.5,103
8933,愛地雅,TPEX,6.75,0,457822,6.8,6.64
8935,邦泰,TPEX,19.4,-0.1,7780938,21.45,19.4
8936,國統,TPEX,57,-0.2,53566529,57.8,56.8
8937,合騏,TPEX,139,5.5,50233050,142.5,133.5
8938,明安,TPEX,65.4,-0.4,12413057,65.8,65.4
8941,關中,TPEX,57,0.5,355016,57,56.5
8942,森鉅,TPEX,48.85,-0.05,4351491,49.4,48.8
9949,琉園,TPEX,18.65,0.2,258684,18.75,18.2
9950,萬國通,TPEX,12,0.05,201994,12,11.75
9951,皇田,TPEX,56.2,0.1,2115392,56.6,56.2
9962,有益,TPEX,13.45,-0.1,1042884,13.5,13.25
