id,name,market,close,change,turnover,high,low
7734,印能科技,TPEX,1080,-15,140782885,1115,1070
7743,金利食安,TPEX,28.25,1.8,2770259,29,27.05
7747,昕奇雲端,TPEX,137.5,-3.5,10637807,141.5,137.5
7753,星亞,TPEX,55,10,47034446,57.5,54.1
8024,佑華,TPEX,14.15,-0.15,1037074,14.45,14.05
8027,鈦昇,TPEX,81.1,-2.3,84948713,83.2,80.6
8032,光菱,TPEX,47.75,-1.05,15335902,50.1,47.75
8034,榮群,TPEX,21.6,1.5,96093338,22.1,21.3
8038,長園科,TPEX,48.85,-0.35,128405689,49.65,48
8040,九暘,TPEX,57.2,-0.3,15468038,57.9,56.9
8042,金山電,TPEX,30,0.2,4459947,30.4,29.6
8043,蜜望實,TPEX,25.85,-0.2,3906324,26,25.55
8044,網家,TPEX,32.95,-0.35,5870969,33.2,32.6
8047,星雲,TPEX,14.45,-0.3,1648323,15,14.35
8048,德勝,TPEX,40,0.4,4942264,40.5,39.75
8049,晶采,TPEX,26.2,-0.45,8107706,26.65,26.2
8050,廣積,TPEX,50.3,-2,51316739,52,50.3
8054,安國,TPEX,105.5,-3.5,287602789,108,105
8059,凱碩,TPEX,30.3,-2.1,60952076,32,29.2
8064,東捷,TPEX,39.6,-0.15,56666000,40.4,39.45
8066,來思達,TPEX,21,-0.25,801470,21.2,20.7
8067,志旭,TPEX,14.25,0.55,180488,14.25,13.3
8068,全達,TPEX,20.4,-0.1,3012163,20.65,20.2
8069,元太,TPEX,256,14.5,4955006002,263.5,245
8071,能率網通,TPEX,18.15,0.15,16859782,18.4,17.8
8074,鉅橡,TPEX,33.55,3.05,354477737,33.55,28.85
8076,伍豐,TPEX,25.45,-0.45,12199593,25.95,25.25
8080,泰霖,TPEX,28.9,0.35,229395,28.9,28.45
8083,瑞穎,TPEX,151.5,-0.5,4932919,152,150.5
8084,巨虹,TPEX,43.55,-1.45,9521406,45,43.2
8085,福華,TPEX,18.85,-0.3,3813044,19.1,18.8
8086,宏捷科,TPEX,109,3,611744905,110,104
8087,麗升能源,TPEX,39.35,-0.65,674524,40,38.6
8088,品安,TPEX,31.45,0.35,54984408,32.2,31.25
8089,康全電訊,TPEX,41,-0.7,36514593,41.65,39.95
8091,翔名,TPEX,101,-5,46094326,103.5,100.5
8092,建暐,TPEX,17.25,1.55,6312719,17.25,15.95
8093,保銳,TPEX,16.5,-0.25,724923,16.6,16.4
8096,擎亞,TPEX,40.25,-0.85,82130852,41.1,40.15
8097,常珵,TPEX,67.6,0.3,18731732,68.3,65.5
8099,大世科,TPEX,73.4,-0.1,1659398,74,73.2
8107,大億金茂,TPEX,15.8,0.05,1739142,16.3,15.8
8109,博大,TPEX,83.2,-1,9822383,83.5,82.4
8111,立碁,TPEX,48.55,-0.25,62751429,49.1,48.4
8121,越峰,TPEX,18.35,-0.4,6235847,18.8,17.8
8147,正淩,TPEX,110,0,32330273,111.5,109
8155,博智,TPEX,136.5,12,788868779,136.5,121
8171,天宇,TPEX,32.05,-0.05,7212002,32.35,31.8
8176,智捷,TPEX,10.2,-0.1,1670679,10.25,10.05
8182,加高,TPEX,26.5,-0.2,954577,26.7,26.35
8183,精星,TPEX,26.75,0,2939278,26.9,26.35
8227,巨有科技,TPEX,179,5.5,427812125,183.5,175
8234,新漢,TPEX,106,0.5,971317104,108.5,103.5
8240,華宏,TPEX,37.65,2.05,36524142,37.95,35.35
8255,朋程,TPEX,127,-2.5,38817105,129.5,127
8272,全景軟體,TPEX,87.2,0.7,1226544,88.9,87
8277,商丞,TPEX,9.86,-0.13,1792935,10,9.82
8279,生展,TPEX,120.5,-0.5,4246250,120.5,118.5
8284,三竹,TPEX,62.9,-0.2,4912986,63,62.5
8289,泰藝,TPEX,20.05,-0.35,568941,20.2,20
8291,尚茂,TPEX,25,-0.25,325783,27.75,23
8299,群聯,TPEX,520,-12,763514823,533,519
8342,益張,TPEX,77.9,0.2,2142146,79.5,77.7
8349,恒耀,TPEX,52.9,-0.1,26906281,52.9,49.5
8354,冠好,TPEX,14.7,0.1,164496,14.7,14.55
8358,金居,TPEX,131,6,11431261994,134,126
8383,千附,TPEX,42.3,0,26276350,42.5,41.85
8390,金益鼎,TPEX,62.6,-2.1,58804038,63.5,61.9
8401,白紗科,TPEX,26.95,0.05,767181,26.95,26.8
8403,盛弘,TPEX,26.9,-0.15,5131518,27.2,26.8
8409,商之器,TPEX,22.2,0.2,418641,22.2,21.9
8410,森田,TPEX,44,-0.9,13408851,44.75,43.8
8415,大國鋼,TPEX,35.5,0.1,24168449,36.15,35.35
8416,實威,TPEX,165.5,1.5,1038245,165.5,165.5
8421,旭源,TPEX,14,0,360443,14.25,13.95
8423,保綠-KY,TPEX,18.55,-0.35,121723,18.55,18.45
8424,惠普,TPEX,73,-0.2,4129375,73.5,71.1
8426,紅木-KY,TPEX,32.5,1.7,5233097,33.8,32
8431,匯鑽科,TPEX,46.5,4.2,72741472,46.5,42.1
8432,東生華,TPEX,46.3,-0.4,4719205,47.2,45.9
8433,弘帆,TPEX,58.9,-3.7,38153584,60,57.2
8435,鉅邁,TPEX,58.9,0.8,3206207,59.3,58.1
8436,大江,TPEX,128.5,-2,62833074,130.5,128
8437,大地-KY,TPEX,18.7,0.05,2004297,18.85,18.65
8440,綠電,TPEX,29.05,-0.05,2035315,29.6,29
8444,綠河-KY,TPEX,14.25,0,415208,14.4,14.25
8446,華研,TPEX,102,0,28824299,102.5,100
8450,霹靂,TPEX,18.95,0,329462,19,18.8
8455,大拓-KY,TPEX,22.5,0.25,289300,22.5,22.1
8472,夠麻吉,TPEX,77.1,3.5,11188609,79.8,74.1
8477,創業家,TPEX,12.4,0,100907,12.45,11.85
8489,三貝德,TPEX,40.3,-0.5,4719763,41,40
8905,裕國,TPEX,29.15,-0.7,1172227,30.85,29.15
8906,花王,TPEX,34,0.25,820316,34.45,33.75
8908,欣雄,TPEX,42.25,-0.3,1040996,42.45,41.8
8916,光隆,TPEX,48,-1,7686955,48.95,47.75
8917,欣泰,TPEX,62.1,0.9,574350,62.1,61.2
8921,沈氏,TPEX,17.85,-0.05,157100,17.85,17.25
8923,時報,TPEX,19.7,-0.2,129331,19.7,19.5
8924,大田,TPEX,56.8,-1,7510243,57.8,56.5
8927,北基,TPEX,39.9,-0.25,13244903,40.35,39.5
8928,鉅明,TPEX,24.8,-1.4,5063693,26.1,24.8
8929,富堡,TPEX,17,-0.05,1223171,17.9,16.9
8930,青鋼,TPEX,30.35,-0.25,3048613,30.6,29.95
8931,大汽電,TPEX,52.1,0.1,1131437,52.2,51.2
8932,智通*,TPEX,171,-4,1065967492,179,168.5
8933,愛地雅,TPEX,6.74,0,1223501,6.85,6.55
8935,邦泰,TPEX,19.8,1.8,11564613,19.8,19.8
8936,國統,TPEX,53.3,1,59149264,53.5,52.4
8937,合騏,TPEX,171,5,209098382,172,157.5
8938,明安,TPEX,61,-0.9,29392658,61.8,60.8
8941,關中,TPEX,50,-1.7,2017597,51.2,49.6
8942,森鉅,TPEX,43.7,-1.8,36856037,44.5,43.6
9949,琉園,TPEX,17.3,-0.35,248715,17.4,16.95
9950,萬國通,TPEX,11.25,-0.05,457300,11.35,11
9951,皇田,TPEX,59.2,1.8,13678418,59.5,56.5
9960,邁達康,TPEX,24.3,0.1,480754,24.3,24.2
9962,有益,TPEX,11.6,0,1121332,11.8,11.6
