id,name,market,close,change,turnover,high,low
7718,友鋮,TPEX,48.1,-0.4,114113,48.75,48.1
7723,築間,TPEX,37,-0.25,2477258,37.55,37
7728,光焱科技,TPEX,310,-7,11510747,320.5,307.5
7734,印能科技,TPEX,1045,-25,182787075,1085,1040
7743,金利食安,TPEX,26.65,-0.05,212646,26.7,26.3
7747,昕奇雲端,TPEX,141.5,-1,59436043,142,140.5
7751,竑騰,TPEX,515,-4,232770594,527,500
7753,星亞,TPEX,52.2,-0.5,1583831,52.7,52.2
8024,佑華,TPEX,13.75,0.3,448928,13.85,13.5
8027,鈦昇,TPEX,84.9,-0.6,46910581,87.4,84.8
8032,光菱,TPEX,44.35,0.5,7496525,45.6,43.85
8034,榮群,TPEX,24.1,-0.2,11481976,24.65,23.85
8038,長園科,TPEX,49.05,-0.95,41380717,50.3,49
8040,九暘,TPEX,54.2,-0.5,4900648,55.2,54
8042,金山電,TPEX,37.5,-0.5,109543438,39.9,37.3
8043,蜜望實,TPEX,39.55,1.25,765315793,41.4,38.4
8044,網家,TPEX,32.3,0.35,22236594,32.45,31.55
8047,星雲,TPEX,18.6,0.2,3029832,19.15,17.85
8048,德勝,TPEX,48.15,1.8,23457465,48.15,46.6
8049,晶采,TPEX,26.05,0,1630008,26.15,25.95
8050,廣積,TPEX,50.6,1.25,22805470,51,49.7
8054,安國,TPEX,101,-1,1141862733,106,101
8059,凱碩,TPEX,25.75,-1.05,31060351,27.1,25.15
8064,東捷,TPEX,41.9,-1,39498241,43.4,41.85
8066,來思達,TPEX,22.7,0.85,15099797,24,21.6
8067,志旭,TPEX,12.2,0.05,24398,12.2,12.15
8068,全達,TPEX,21.05,0.45,4298470,21.35,20.6
8069,元太,TPEX,235.5,-5,993856872,241,235
8071,能率網通,TPEX,19.15,-0.05,41461683,19.95,19
8074,鉅橡,TPEX,31.45,2.85,141787215,31.45,28.6
8076,伍豐,TPEX,25.4,0.3,11746916,25.7,25.15
8077,洛碁,TPEX,45.2,1.1,45465,45.2,45.2
8080,泰霖,TPEX,29.6,0.15,88757,29.6,29.5
8083,瑞穎,TPEX,151,1,3836175,151,149.5
8084,巨虹,TPEX,41.8,-0.05,1838854,42.45,41.8
8085,福華,TPEX,20.3,-0.55,8504303,20.9,20.25
8086,宏捷科,TPEX,113,-2,241522838,116,112.5
8087,麗升能源,TPEX,33.15,0.1,335799,33.2,32.7
8088,品安,TPEX,37.4,-0.05,173146424,38.25,37.2
8089,康全電訊,TPEX,34.1,-0.75,7587044,35.2,34.05
8091,翔名,TPEX,110.5,-0.5,10888686,112,109.5
8092,建暐,TPEX,14.6,0.05,699548,14.95,14.35
8093,保銳,TPEX,15.5,0.25,324561,16,15.2
8096,擎亞,TPEX,41.45,-0.85,94006309,42.75,41.45
8097,常珵,TPEX,64,-0.3,5532413,64.4,63.8
8099,大世科,TPEX,81.4,0.5,46755852,84,80.9
8107,大億金茂,TPEX,15.35,-0.05,1199959,15.45,15.2
8109,博大,TPEX,98.7,-1.2,18350273,100,98.1
8111,立碁,TPEX,55.1,-0.5,315089709,57.3,55
8121,越峰,TPEX,27.35,-0.4,11438344,28.8,27.35
8147,正淩,TPEX,118.5,-1.5,30918945,122.5,118.5
8155,博智,TPEX,151,-3,194588465,156.5,151
8171,天宇,TPEX,28.25,0.05,2494849,28.6,28.25
8176,智捷,TPEX,10.3,0.05,1833399,10.4,10.05
8182,加高,TPEX,26,0,1624180,26.2,25.95
8183,精星,TPEX,29.75,-0.2,6407928,30.2,29.75
8227,巨有科技,TPEX,160,3.5,84102308,164.5,157.5
8234,新漢,TPEX,86.2,1,117299693,87.9,85.3
8240,華宏,TPEX,36.8,-0.15,5883874,37.65,36.8
8255,朋程,TPEX,134.5,-2,65084488,138.5,133.5
8272,全景軟體,TPEX,92,-0.3,110340,92,92
8277,商丞,TPEX,13.55,1.2,56750837,13.55,12.45
8279,生展,TPEX,125.5,0.5,7153045,126,123.5
8284,三竹,TPEX,63.2,0.1,732858,63.6,63
8289,泰藝,TPEX,22,0.05,4285005,22.6,21.95
8299,群聯,TPEX,724,18,2732236353,730,698
8342,益張,TPEX,85.5,0.2,1036407,85.6,85.5
8349,恒耀,TPEX,46.75,-0.15,2754656,47,46.7
8354,冠好,TPEX,15,0.7,3489362,15.05,14.35
8358,金居,TPEX,232.5,0.5,14280892669,248,231.5
8383,千附,TPEX,41.8,-0.1,11088653,42.05,41.75
8390,金益鼎,TPEX,71.1,1.2,142684021,71.4,68.6
8401,白紗科,TPEX,28.7,0.05,1245644,28.75,28.5
8403,盛弘,TPEX,25.2,0.1,2227416,25.35,25
8409,商之器,TPEX,22.55,0.35,392724,22.55,22.2
8410,森田,TPEX,40.75,-0.5,1282110,41.45,40.75
8415,大國鋼,TPEX,33.6,0.05,13140690,33.75,33.35
8416,實威,TPEX,173.5,-0.5,1015134,175.5,173.5
8421,旭源,TPEX,12.65,0,298423,12.65,12.6
8423,保綠-KY,TPEX,18.3,-0.25,140242,18.3,18.3
8424,惠普,TPEX,73.6,0.1,847052,73.7,73.5
8426,紅木-KY,TPEX,28.5,0.05,519936,28.7,28.45
8431,匯鑽科,TPEX,45.75,-0.2,9128818,47.8,45.5
8432,東生華,TPEX,52.9,0.4,959332,53.4,52.1
8433,弘帆,TPEX,53.2,0,749075,53.2,53
8435,鉅邁,TPEX,58.5,0,1387689,58.5,58.1
8436,大江,TPEX,116,-1.5,46393764,118.5,115.5
8437,大地-KY,TPEX,17.7,-0.1,555256,17.95,17.65
8440,綠電,TPEX,25.4,-0.05,5003868,26.15,25.2
8444,綠河-KY,TPEX,14,-0.1,5690269,14.1,13.85
8446,華研,TPEX,98.4,0,2454322,99.3,98.4
8450,霹靂,TPEX,17.1,-0.25,1170166,17.75,17.1
8455,大拓-KY,TPEX,25.2,-1.9,2050878,27.5,25.2
8472,夠麻吉,TPEX,77.6,0.8,4904968,79,74.1
8477,創業家,TPEX,12.65,0.05,50200,12.65,12.4
8489,三貝德,TPEX,42,1.75,4896794,43,40.25
8906,花王,TPEX,33.2,0,897072,33.3,33.15
8908,欣雄,TPEX,41,0.05,1273646,41,40.75
8916,光隆,TPEX,49.8,-0.15,5919985,49.8,49.4
8917,欣泰,TPEX,61.5,0,1291500,61.5,61.5
8923,時報,TPEX,22.55,2.05,1739225,22.55,20.05
8924,大田,TPEX,71.7,-1.3,16190025,74,71.2
8927,北基,TPEX,38.35,-0.45,35476758,39,38.3
8928,鉅明,TPEX,25,0.05,476447,25.05,24.95
8929,富堡,TPEX,17.9,-0.1,86034,17.9,17.8
8930,青鋼,TPEX,30.3,-0.1,2771998,30.5,30
8931,大汽電,TPEX,52.8,-0.1,784087,53.2,52.6
8932,智通*,TPEX,207.5,3,183228171,209,205
8933,愛地雅,TPEX,6.05,-0.04,749339,6.09,6.02
8935,邦泰,TPEX,23.6,-0.9,24953104,24.5,23.6
8936,國統,TPEX,51.9,1,49656054,52,51
8937,合騏,TPEX,166.5,-6.5,136318534,176,165
8938,明安,TPEX,60.1,0.1,3702726,60.4,59.8
8942,森鉅,TPEX,38.85,0.1,3810453,39,38.45
9949,琉園,TPEX,22.45,-0.55,1457015,23.05,22.25
9950,萬國通,TPEX,9.99,-0.01,587578,10,9.89
9951,皇田,TPEX,59,0.9,4623165,59.2,58.5
9960,邁達康,TPEX,21.25,-0.2,493270,21.45,21.25
9962,有益,TPEX,11,-0.05,183911,11.05,11
