id,name,market,close,change,turnover,high,low
7703,銳澤,TPEX,141.5,-0.5,5051109,141.5,140
7704,明遠精密,TPEX,58.2,0.3,3203791,58.7,54
7708,全家餐飲,TPEX,93.2,-1.6,1078768,94.7,93.2
7709,榮田,TPEX,43,-0.15,1513637,43.15,42.6
7712,博盛半導體,TPEX,129,-5.5,3302746,132.5,129
7713,威力德生醫,TPEX,60,-0.9,720700,60.3,59.9
7714,創泓科技,TPEX,97.6,-1.9,11009288,99.6,95.8
7715,裕山,TPEX,43.35,-0.05,1216804,43.4,43.05
7718,友鋮,TPEX,50.2,-0.4,5068472,51.3,50
7723,築間,TPEX,47.65,-0.8,4005544,48.05,47.5
7728,光焱科技,TPEX,272.5,-7.5,27058548,281.5,272.5
7734,印能科技,TPEX,1090,-65,149377770,1135,1090
7743,金利食安,TPEX,30.7,0.2,1532426,31,30.5
8024,佑華,TPEX,14.15,-0.5,375198,14.65,14.15
8027,鈦昇,TPEX,85,-2.1,99355287,86.5,85
8032,光菱,TPEX,42.55,-1.25,5483484,43.8,42.55
8034,榮群,TPEX,19.4,0.15,10576990,19.65,19.25
8038,長園科,TPEX,38.55,-0.6,44567069,40,38.15
8040,九暘,TPEX,58,-1.6,11275095,59.6,57.9
8042,金山電,TPEX,29.75,-0.45,5160733,30.3,29.75
8043,蜜望實,TPEX,22.7,-0.5,3193255,23.05,22.65
8044,網家,TPEX,36.1,-0.75,10346989,36.85,36.05
8047,星雲,TPEX,13.2,-0.4,562828,13.6,13.2
8048,德勝,TPEX,42.3,-0.05,9605216,42.3,40.9
8049,晶采,TPEX,29.95,-0.5,6895391,30.55,29.95
8050,廣積,TPEX,60.2,-1.4,27955068,61.6,60.2
8054,安國,TPEX,102.5,3.2,2845584274,105.5,96
8059,凱碩,TPEX,36.95,1.2,59234520,37.4,34.45
8064,東捷,TPEX,38.5,-1.45,65178649,39.7,38.5
8066,來思達,TPEX,21.55,-0.55,197420,21.75,21.45
8067,志旭,TPEX,13.45,-0.55,473983,13.85,13.4
8068,全達,TPEX,19.65,-0.35,2295492,20,19.65
8069,元太,TPEX,216,-4,956571197,221.5,215
8071,能率網通,TPEX,17.4,-0.2,9858291,17.85,17.35
8074,鉅橡,TPEX,20.25,0,946569,20.25,20
8076,伍豐,TPEX,26.2,-0.25,8569851,26.75,26.05
8077,洛碁,TPEX,43.05,-3,89112,43.05,42.6
8083,瑞穎,TPEX,159,1,1755333,159,158
8084,巨虹,TPEX,36,0,1412740,36.7,35.45
8085,福華,TPEX,20.65,-1.15,12668275,21.55,20.55
8086,宏捷科,TPEX,79.1,-2.1,87857099,81,78.7
8087,麗升能源,TPEX,41.6,-0.4,815094,42,41.3
8088,品安,TPEX,35.25,-0.85,147336571,36,35.05
8089,康全電訊,TPEX,51,1.35,49545605,52.2,49.2
8091,翔名,TPEX,101.5,-2,15069558,103.5,101
8092,建暐,TPEX,20.5,-0.1,637958,20.8,20.4
8093,保銳,TPEX,16,-0.35,2796887,16.35,15.55
8096,擎亞,TPEX,48.6,-2.2,526569445,50.5,48.6
8097,常珵,TPEX,69.7,-1.2,8745831,70.8,69.5
8099,大世科,TPEX,77,-1,2533148,78,76.5
8107,大億金茂,TPEX,16.6,-0.3,2025391,16.9,16.5
8109,博大,TPEX,82.2,-1.2,3217930,83.4,82.2
8111,立碁,TPEX,52.2,-1.9,416021695,54.1,52
8121,越峰,TPEX,21.4,-0.8,6843401,22.2,21.25
8147,正淩,TPEX,104.5,-7,62543080,110.5,104
8155,博智,TPEX,125.5,-5.5,236509031,130.5,125.5
8171,天宇,TPEX,30.55,-1.4,57523717,32.35,30.45
8176,智捷,TPEX,10.65,-0.25,1334787,10.95,10.65
8182,加高,TPEX,29.55,-0.3,3643540,29.9,29.3
8183,精星,TPEX,27.05,-0.8,10716342,28,26.9
8227,巨有科技,TPEX,149,-3.5,132816953,156,149
8234,新漢,TPEX,81.7,-2.7,251224355,84,81.6
8240,華宏,TPEX,31.9,-0.6,4014992,32.5,31.85
8255,朋程,TPEX,117,-4,45277782,122,117
8272,全景軟體,TPEX,79,-3.5,3477306,80.1,78.6
8277,商丞,TPEX,9.26,-0.21,1083745,9.52,9.26
8279,生展,TPEX,133,-1,2912840,133,131
8284,三竹,TPEX,69.9,-0.3,2681438,69.9,69.2
8289,泰藝,TPEX,20.8,-0.35,459065,20.95,20.7
8299,群聯,TPEX,526,-16,1172914631,545,526
8342,益張,TPEX,82,-0.7,83533,82,82
8349,恒耀,TPEX,53.1,0.2,4214699,53.2,52.8
8354,冠好,TPEX,15.4,0.4,173555,15.4,14.95
8358,金居,TPEX,57,-0.7,211108740,58.2,56.9
8383,千附,TPEX,44.4,-0.7,54524917,46.35,44.4
8390,金益鼎,TPEX,65.6,0.9,322478964,68.4,65.3
8401,白紗科,TPEX,27.4,0.15,819267,27.4,27
8403,盛弘,TPEX,27,-0.25,2787668,27.2,26.95
8409,商之器,TPEX,23.9,2.15,1428114,23.9,23.9
8410,森田,TPEX,47.35,-1.3,14005571,48.9,47.3
8415,大國鋼,TPEX,34.05,-0.1,10185556,34.35,33.95
8416,實威,TPEX,170,1.5,1443592,170,168
8421,旭源,TPEX,14.25,0.1,989197,14.35,13.95
8423,保綠-KY,TPEX,19.2,-0.1,116986,19.2,19.1
8424,惠普,TPEX,72.1,,5628348,72.3,71
8426,紅木-KY,TPEX,32.25,-0.65,1006724,33.5,32
8431,匯鑽科,TPEX,41.9,-0.15,7565159,42.1,41.35
8432,東生華,TPEX,50.7,-0.2,2693413,50.9,50.3
8433,弘帆,TPEX,60.3,-1.1,3666978,61.1,60.3
8435,鉅邁,TPEX,67,0.1,637914,67,66.7
8436,大江,TPEX,123,-2,72942614,125.5,122.5
8437,大地-KY,TPEX,21.6,0,717766,21.65,21.35
8440,綠電,TPEX,36.55,0.65,34001205,38.5,36.55
8444,綠河-KY,TPEX,17.1,-0.05,341945,17.15,16.7
8446,華研,TPEX,97.8,-0.4,11983966,100,97.8
8450,霹靂,TPEX,18.8,-0.3,1211883,19.25,18.7
8455,大拓-KY,TPEX,21.4,-0.35,394400,22.5,21.4
8472,夠麻吉,TPEX,28.3,0,199900,29.1,28.3
8477,創業家,TPEX,12.7,-0.1,107309,12.8,12.3
8489,三貝德,TPEX,52,-0.3,163217410,54.8,51.5
8905,裕國,TPEX,32,-0.1,1170744,33,32
8906,花王,TPEX,36.85,-0.6,1152150,37.45,36.85
8908,欣雄,TPEX,41.95,-0.15,823014,42.05,41.95
8916,光隆,TPEX,51,0,4790817,51,50.1
8917,欣泰,TPEX,60.5,0.1,181624,60.5,60.5
8921,沈氏,TPEX,17.9,0.2,17900,17.9,17.9
8923,時報,TPEX,19.95,0.2,382240,20.35,19.7
8924,大田,TPEX,60.6,-0.7,2950607,61.1,60.4
8927,北基,TPEX,47.5,0.05,13563337,47.55,47
8928,鉅明,TPEX,29.4,-0.05,770400,29.45,29
8929,富堡,TPEX,18.65,-0.25,706078,18.9,18.65
8930,青鋼,TPEX,32.7,-0.6,3332284,33.3,32.65
8931,大汽電,TPEX,53.9,-0.3,2013308,54.1,53.6
8932,智通*,TPEX,137.5,0.5,1295732813,140.5,132.5
8933,愛地雅,TPEX,6.53,-0.15,1155506,6.66,6.5
8935,邦泰,TPEX,19.9,-0.1,2129320,20,19.8
8936,國統,TPEX,53.5,-2.3,147019693,55.8,53.5
8937,合騏,TPEX,157,-1,51878625,159,153
8938,明安,TPEX,64,-1,19551371,64.9,64
8941,關中,TPEX,57.3,0,435177,57.5,57.3
8942,森鉅,TPEX,48.75,-0.5,11190112,49.25,48.7
9949,琉園,TPEX,17.9,-0.3,82399,18.5,17.85
9950,萬國通,TPEX,11.95,-0.2,254707,12.1,11.9
9951,皇田,TPEX,53.8,-1,4080619,54.4,53.6
9960,邁達康,TPEX,25,-0.05,450073,25,25
9962,有益,TPEX,12.65,-0.35,592839,12.95,12.65
