id,name,market,close,change,turnover,high,low
6855,數泓科,TPEX,118,-1,1176357,118,117.5
6859,伯特光,TPEX,109,-3,3891832,112,109
6865,偉康科技,TPEX,45,-1.35,2281184,46.5,45
6870,騰雲,TPEX,202,-0.5,13694769,204,202
6872,浩宇生醫,TPEX,20.2,0.2,596055,20.2,20
6874,倍力,TPEX,66,-1.1,4657633,67.2,65
6875,國邑*,TPEX,46.55,-0.35,9868955,47.65,45.8
6877,鏵友益,TPEX,89.3,0,36806084,92.7,89.3
6884,海柏特,TPEX,36.05,-0.15,1426014,36.45,36
6894,衛司特,TPEX,237,3,26349155,237,229.5
6895,宏碩系統,TPEX,193,-6,31485461,201,192
6899,創為精密,TPEX,53.7,1,1226234,53.9,52.9
6903,巨漢,TPEX,263,1,242750097,265.5,256
6904,伯鑫,TPEX,128,2,791437,128,125
6910,德鴻,TPEX,37.4,0,7112303,38,37.25
6913,鴻呈,TPEX,119,-1,12315250,120,118
6922,宸曜,TPEX,163.5,3,9745247,166,160.5
6925,意藍,TPEX,90.2,-1.6,8806753,92.5,90.2
6929,佑全,TPEX,36,1.55,1602100,36.5,33.3
6953,家碩,TPEX,251.5,-2.5,14641820,256,247
6961,旅天下,TPEX,60.4,0.2,5203714,60.5,60
6967,汎瑋材料,TPEX,74.2,-0.8,8166359,76,74
6968,萬達寵物,TPEX,50.4,-0.6,4605696,51.1,50.4
6971,惠民實業,TPEX,30.2,-0.1,1828714,30.5,30.2
6982,大井泵浦,TPEX,62.6,0.5,3610088,62.9,61.6
6996,力領科技,TPEX,169,0.5,19188266,171.5,168
7402,邑錡,TPEX,136.5,-5,141094517,140.5,136.5
7547,碩網,TPEX,58.6,-0.4,1083161,59,58.6
7556,意德士,TPEX,166,-0.5,5594334,167.5,165.5
7584,樂意,TPEX,39.45,-0.2,718624,39.8,38.65
7642,昶瑞機電,TPEX,86.3,-0.4,5518943,90.2,86
7703,銳澤,TPEX,219,-3,17576438,221,218
7704,明遠精密,TPEX,46.8,-0.3,3113710,47.15,46
7708,全家餐飲,TPEX,94.3,0.1,681219,94.4,94.2
7709,榮田,TPEX,52.3,2.9,16779592,53,49.45
7712,博盛半導體,TPEX,89.7,0.2,134352644,96.5,88
7713,威力德生醫,TPEX,70.3,0,491800,70.3,70.2
7714,創泓科技,TPEX,164,-0.5,17320029,165.5,164
7715,裕山,TPEX,33.55,-0.35,5211455,34.45,33.45
7716,昱臺國際,TPEX,25.75,0.3,103550,26,25.75
7717,萊德光電-KY,TPEX,594,11,1204004184,617,567
7718,友鋮,TPEX,45.1,-1.45,548900,46.15,45.1
7723,築間,TPEX,33.3,-0.25,4773096,34.1,33.25
7728,光焱科技,TPEX,610,-26,185150441,661,607
7734,印能科技,TPEX,1045,45,374620085,1095,1000
7738,東聯互動,TPEX,169,0,13006022,172.5,168.5
7743,金利食安,TPEX,20.35,0.15,408814,20.4,20.1
7744,崴寶,TPEX,315.5,-4.5,18305780,322,315
7747,昕奇雲端,TPEX,120.5,2,3407016,122,119
7751,竑騰,TPEX,840,40,303095936,840,805
7753,星亞,TPEX,42.2,-1.8,1454290,44.05,42.2
7757,金色三麥,TPEX,113.5,-2,2721679,115,113.5
7767,仁大資訊,TPEX,47.5,-0.1,1084784,47.7,47.3
7770,君曜,TPEX,57.3,-0.1,2673915,58.6,57
7777,能率亞洲,TPEX,35.35,3.2,383830726,35.35,32.3
7782,光速火箭,TPEX,28.45,-0.15,97915,28.45,28.35
7805,威聯通,TPEX,572,-19,47006737,598,572
7810,捷創科技,TPEX,239,-14.5,73870574,258.5,239
8024,佑華,TPEX,13.8,0.2,803973,13.9,13.6
8027,鈦昇,TPEX,112.5,0,353705816,114.5,111.5
8032,光菱,TPEX,38.35,-0.65,2288806,39,38.35
8034,榮群,TPEX,25.5,-0.6,20362948,26.3,25.5
8038,長園科,TPEX,52.2,-1.6,31137293,54.5,52.1
8040,九暘,TPEX,51.3,0.8,26322102,52.4,50.9
8042,金山電,TPEX,64.6,-0.6,177572715,67,64.6
8043,蜜望實,TPEX,88.7,-0.1,290872506,90.2,88.2
8044,網家,TPEX,28.8,-0.2,17943225,29.25,28.75
8047,星雲,TPEX,49.35,0,5251141,49.5,48.3
8048,德勝,TPEX,53.1,-0.6,19253289,55.4,53.1
8049,晶采,TPEX,26.65,0.2,1794551,26.75,26.45
8050,廣積,TPEX,43.95,-0.35,16704444,44.5,43.75
8054,安國,TPEX,128,1,416984715,132.5,126
8059,凱碩,TPEX,20.2,-0.95,15849219,21.25,20.1
8064,東捷,TPEX,57,-0.2,176149162,57.2,56.2
8066,來思達,TPEX,20.65,-0.05,194634,20.7,20.55
8067,志旭,TPEX,14.45,0.1,57974,14.5,14.45
8068,全達,TPEX,24,-0.55,12424916,24.85,23.7
8069,元太,TPEX,179.5,-1.5,821269307,183,178.5
8071,能率網通,TPEX,18.5,-0.05,10536073,18.75,18.5
8074,鉅橡,TPEX,69.9,5.6,1720563899,70.7,64
8076,伍豐,TPEX,24,-0.1,14379021,24.3,23.85
8080,泰霖,TPEX,37.85,1.7,8245960,39.4,36.3
8083,瑞穎,TPEX,170.5,1.5,22312457,171,168.5
8084,巨虹,TPEX,57.2,0.2,5130300,58.9,56.7
8085,福華,TPEX,17.75,-0.45,16690373,19,17.75
8086,宏捷科,TPEX,124.5,1.5,539839396,126.5,121.5
8087,麗升能源,TPEX,29.95,-0.75,1172032,30.1,29.05
8088,品安,TPEX,61.8,-2,333835518,63.5,61.3
8089,康全電訊,TPEX,29,-0.25,4278441,29.5,28.85
8091,翔名,TPEX,137.5,0.5,47638281,138,135.5
8092,建暐,TPEX,14.3,-0.2,1011451,14.6,14.3
8093,保銳,TPEX,21,0.45,680183,21.5,20.5
8096,擎亞,TPEX,58.4,5.3,1026755014,58.4,55.9
8097,常珵,TPEX,56.9,-0.3,3541448,57.5,56.4
8099,大世科,TPEX,70,0.2,17143514,70.2,68.3
8102,傑霖科技,TPEX,57.2,-0.5,666600,57.7,57.2
8107,大億金茂,TPEX,16.55,1.5,17540413,16.55,15.1
8109,博大,TPEX,108.5,-3,28098966,112,108.5
8111,立碁,TPEX,65.6,1.3,304088107,68.5,64.8
8121,越峰,TPEX,30.75,-1.25,25261998,32,30.3
8147,正淩,TPEX,104.5,-1,19717711,106.5,102.5
8155,博智,TPEX,213,10.5,1586325200,219.5,206
8171,天宇,TPEX,29.85,-0.45,8205799,30.5,29.7
8176,智捷,TPEX,11.15,-0.1,2955188,11.25,10.95
8182,加高,TPEX,28.75,-0.7,4393777,29.8,28.7
8183,精星,TPEX,34.05,0.1,18834265,34.75,33.75
8227,巨有科技,TPEX,160,14.5,244781680,160,154
8234,新漢,TPEX,74.9,-1.2,70781230,76.3,74.5
8240,華宏,TPEX,42.9,1.35,59248787,43.7,41.3
8255,朋程,TPEX,131,-1,52160552,133.5,129
8272,全景軟體,TPEX,79.4,0.7,726531,79.8,78.1
8277,商丞,TPEX,9.87,-0.48,7562985,10.35,9.7
8279,生展,TPEX,137,8,42493219,141,129
8284,三竹,TPEX,63.1,0.2,317120,63.3,63.1
8289,泰藝,TPEX,24.85,-0.3,4373903,25.4,24.7
8299,群聯,TPEX,2120,45,12128045685,2170,2040
8342,益張,TPEX,85.9,0.6,903224,85.9,85
8349,恒耀,TPEX,44.35,0.05,2497314,44.5,44.05
8354,冠好,TPEX,15.9,-0.1,497749,16.05,15.9
8358,金居,TPEX,283,13,7438831152,288.5,263
8383,千附,TPEX,42.4,-0.35,12855437,43.2,42.2
8390,金益鼎,TPEX,100.5,1.9,240369700,102.5,99.7
8401,白紗科,TPEX,29.15,-0.15,3277875,29.3,28.8
8403,盛弘,TPEX,24.2,0,2922197,24.3,24.1
8409,商之器,TPEX,21.15,0.05,262225,21.65,21.15
8410,森田,TPEX,38.45,-0.5,2789645,39.5,38.15
8415,大國鋼,TPEX,34.45,0,12132156,34.8,34.45
8416,實威,TPEX,185,1,464867,187,185
8421,旭源,TPEX,13.35,0,498647,13.45,13.15
8423,保綠-KY,TPEX,18.7,0,195304,18.7,18.5
8424,惠普,TPEX,72.9,0.1,612563,72.9,72.8
8426,紅木-KY,TPEX,27.85,-0.1,1072509,28.2,27.8
8431,匯鑽科,TPEX,59.1,-3.6,143540548,62.9,57.8
8432,東生華,TPEX,56.9,0.4,3139225,56.9,56.2
8433,弘帆,TPEX,57.2,-0.3,1170604,57.8,56.8
8435,鉅邁,TPEX,54,-0.1,2199683,54.2,54
8436,大江,TPEX,159,3.5,330607607,162,155.5
8437,大地-KY,TPEX,16.45,0.05,1376128,17,16.25
8440,綠電,TPEX,27.3,-0.55,4966107,28.1,27.1
8444,綠河-KY,TPEX,10.3,-0.1,224646,10.35,10.05
8446,華研,TPEX,95.3,-0.5,8741306,96.3,95
8450,霹靂,TPEX,17.1,0,513141,17.1,16.95
8455,大拓-KY,TPEX,20.85,-0.1,165000,20.95,20.35
8472,夠麻吉,TPEX,65.4,0.4,1349096,65.8,63.6
8477,創業家,TPEX,13.7,-0.8,5106328,14.45,13.05
8489,三貝德,TPEX,37.6,0,4307565,37.6,36.8
8905,裕國,TPEX,31.6,-0.35,680966,32.2,31.6
8906,花王,TPEX,34.9,-1.2,3920492,36.05,34.9
8908,欣雄,TPEX,42.55,-0.2,2653398,42.6,42.4
8916,光隆,TPEX,49.5,0,6986100,49.65,49.2
8917,欣泰,TPEX,57.8,0.8,64268,57.8,57.8
8921,沈氏,TPEX,18.55,-0.85,134114,19.6,18.55
8923,時報,TPEX,20.05,0.45,145153,20.05,19.45
8924,大田,TPEX,72.8,-0.4,5656871,73.2,72.4
8927,北基,TPEX,26.65,0.05,9021859,26.95,26.55
8928,鉅明,TPEX,27,0.05,1687438,27.4,27
8929,富堡,TPEX,16.6,-0.7,2854085,17.4,16.4
8930,青鋼,TPEX,30.95,-0.05,5081320,31.1,30.35
8931,大汽電,TPEX,45.85,-0.05,390935,46,45.8
8932,智通*,TPEX,204,0,905076173,207.5,197.5
8933,愛地雅,TPEX,7.54,-0.28,6580670,7.88,7.5
8935,邦泰,TPEX,22.4,0.8,112978157,23.75,22
8936,國統,TPEX,52.1,-0.5,58071030,52.8,52.1
8937,合騏,TPEX,142.5,-2.5,23559957,145,140
8938,明安,TPEX,72.3,0.4,8523026,72.6,71.8
8941,關中,TPEX,46.55,-0.15,1032472,46.7,45.15
8942,森鉅,TPEX,39.25,-0.2,9449635,39.95,38.85
9949,琉園,TPEX,26.5,-0.45,1235000,26.85,26.1
9950,萬國通,TPEX,10.5,0,735217,10.6,10.35
9951,皇田,TPEX,56.1,-0.4,3074811,56.6,56.1
9960,邁達康,TPEX,23.35,0.05,467785,23.35,22.85
9962,有益,TPEX,11.6,0.1,1227285,11.6,11.35
