id,name,market,close,change,turnover,high,low
6841,長佳智能,TPEX,60,-0.7,19560255,61,59.8
6843,進典,TPEX,41,0.5,3861819,42.5,40.5
6844,諾貝兒,TPEX,65.5,-0.3,5302838,65.5,64.5
6846,綠茵,TPEX,65.8,-1.5,3854679,66.9,65.6
6855,數泓科,TPEX,121,-1,1686759,122,119.5
6856,鑫傳,TPEX,44.85,-1.35,2460813,45.95,44.85
6859,伯特光,TPEX,135.5,-3.5,43492647,140.5,135
6865,偉康科技,TPEX,26.8,0.55,688530,26.8,26
6870,騰雲,TPEX,270,-15.5,43234388,284,270
6872,浩宇生醫,TPEX,17.35,-0.55,853500,17.6,17.3
6874,倍力,TPEX,86.5,1.4,7913851,90,85.2
6875,國邑*,TPEX,37,0.5,7410720,37.8,35.8
6877,鏵友益,TPEX,133,3.5,20463377,133,129
6881,潤德,TPEX,242,1,1280913,242.5,241.5
6884,海柏特,TPEX,33.4,0,992694,33.4,33.1
6894,衛司特,TPEX,396.5,22,65737841,400.5,374.5
6895,宏碩系統,TPEX,162.5,-1,16313399,167.5,161
6899,創為精密,TPEX,60.5,-0.3,3980087,61.5,60.1
6903,巨漢,TPEX,390.5,-2.5,276538586,400,390.5
6904,伯鑫,TPEX,123,0,1242000,124,118
6907,雅特力-KY,TPEX,145.5,10,287678086,149,137.5
6910,德鴻,TPEX,28.1,0.1,952210,28.1,27.8
6913,鴻呈,TPEX,125.5,-0.5,26879605,129.5,124
6922,宸曜,TPEX,185.5,-0.5,32572706,191,185.5
6925,意藍,TPEX,63.4,-0.3,8843135,65.6,63
6929,佑全,TPEX,24.1,-0.5,266026,24.35,23.2
6945,圓祥生技,TPEX,102,3.1,53466188,105,98.5
6953,家碩,TPEX,236,1,11418068,240,236
6961,旅天下,TPEX,55,-0.8,2598107,55.3,54.9
6967,汎瑋材料,TPEX,74,2.7,6022291,74,72.5
6968,萬達寵物,TPEX,43.3,-0.25,2012531,43.3,42.7
6971,惠民實業,TPEX,28.55,0.75,4813184,29.05,27.5
6982,大井泵浦,TPEX,59,0.5,3246284,59,58.6
6983,華洋精機,TPEX,371.5,0.5,59822618,398,364
6996,力領科技,TPEX,194.5,0.5,24025999,199.5,194
6997,博弘,TPEX,76.5,1.5,601384,76.5,74.1
7402,邑錡,TPEX,101,8.9,50607758,101,96.8
7547,碩網,TPEX,59.9,0.6,1371966,59.9,59.3
7556,意德士,TPEX,293,18,97021700,302.5,276.5
7584,樂意,TPEX,29.1,1.1,882240,29.7,27.8
7642,昶瑞機電,TPEX,71.1,-0.7,1446437,72,71.1
7703,銳澤,TPEX,213,6.5,32015756,215.5,207.5
7704,明遠精密,TPEX,60.2,2,6244219,61.5,58
7708,全家餐飲,TPEX,93.1,-0.9,1032597,94,92
7709,榮田,TPEX,100,-4.5,58407919,104,99.2
7712,博盛半導體,TPEX,202.5,18,247399400,202.5,200.5
7713,威力德生醫,TPEX,71.5,0.5,1783172,71.7,69.6
7714,創泓科技,TPEX,132,5.5,12158371,133.5,127.5
7715,裕山,TPEX,34.85,2.45,40357239,35.6,33.7
7716,昱臺國際,TPEX,25.05,-0.75,179104,26,25.05
7717,萊德光電-KY,TPEX,544,-2,141289530,555,540
7718,友鋮,TPEX,46.7,-0.1,1535164,47,46.5
7723,築間,TPEX,23.35,-0.45,3683451,23.95,23.25
7728,光焱科技,TPEX,732,20,36656772,775,715
7734,印能科技,TPEX,3560,-55,1252106845,3790,3345
7738,東聯互動,TPEX,172,-1.5,4843113,173,171
7743,金利食安,TPEX,20.05,0.45,1249541,20.05,19.6
7744,崴寶,TPEX,476,-7,38767937,484.5,474
7747,昕奇雲端,TPEX,126,-1.5,566898,127.5,126
7751,竑騰,TPEX,1490,5,609742160,1575,1470
7753,星亞,TPEX,41.45,0,1441879,41.45,40.95
7757,金色三麥,TPEX,99.6,-0.4,5895663,100.5,99.6
7767,仁大資訊,TPEX,42.85,0.15,961511,42.85,42.75
7770,君曜,TPEX,44,1.8,914078,46,42.2
7772,耀穎,TPEX,146,2,28767512,153,145
7777,能率亞洲,TPEX,41,-1.2,116316954,42.75,40.7
7782,光速火箭,TPEX,27.5,-0.65,221938,28.15,27.1
7792,安葆,TPEX,285.5,24.5,131572587,287,265
7794,宏碁智新,TPEX,31.4,0.05,2242872,31.55,31.25
7805,威聯通,TPEX,687,-5,55374072,698,686
7810,捷創科技,TPEX,208.5,0.5,20898136,211.5,207
7811,民盛,TPEX,79.5,0.4,397399,79.5,78.9
7819,精誠金融,TPEX,42.1,-1.05,5915431,43.35,42
7820,立盈,TPEX,117.5,-0.5,4501782,121,117
7828,創新服務,TPEX,2040,40,262343235,2040,1950
7839,達人網,TPEX,45.95,-1.25,3011976,47.5,45.9
7842,天能綠電,TPEX,100,-1,2679201,106.5,100
8024,佑華,TPEX,12.5,0.25,1856239,12.75,12.2
8027,鈦昇,TPEX,245,4,476125030,248,235
8032,光菱,TPEX,46.65,-0.95,9614616,47.9,46.55
8034,榮群,TPEX,23.35,-0.05,4810874,23.55,23.25
8038,長園科,TPEX,41.1,0.3,19382582,41.4,40.1
8040,九暘,TPEX,104,9.2,186671271,104,97.2
8042,金山電,TPEX,190.5,-4.5,260404221,199.5,190
8043,蜜望實,TPEX,213,-13.5,5993322573,235,212
8044,網家,TPEX,31.3,0.15,96098100,33,30.85
8047,星雲,TPEX,49.4,-0.05,4866149,50.3,49
8048,德勝,TPEX,66.8,0.5,44019744,69.3,66
8049,晶采,TPEX,27.9,0.2,17126600,27.95,27.45
8050,廣積,TPEX,56.2,0.5,52712195,57,55.2
8054,安國,TPEX,113.5,10,613760036,113.5,105.5
8059,凱碩,TPEX,17.1,0,10060635,17.45,16.75
8064,東捷,TPEX,165.5,9.5,3296597755,171.5,158
8066,來思達,TPEX,15.1,-0.45,1329181,15.5,15.1
8067,志旭,TPEX,12.75,-0.05,210935,12.9,12.4
8068,全達,TPEX,20.1,0.9,17514739,20.5,19.2
8069,元太,TPEX,203,-1,1311708076,213,202
8071,能率網通,TPEX,27.85,-1.55,133317381,29.35,27.75
8074,鉅橡,TPEX,77.7,3.8,253676756,78.5,74.2
8076,伍豐,TPEX,25.9,0.15,41262165,26.1,25.45
8077,洛碁,TPEX,50.9,0.95,108606,50.9,50.9
8080,泰霖,TPEX,27.9,-0.9,990734,28.8,27.9
8083,瑞穎,TPEX,173.5,1.5,16732985,173.5,171
8084,巨虹,TPEX,51.9,4.7,26422340,51.9,47.25
8085,福華,TPEX,12.7,-0.2,3803799,12.95,12.6
8086,宏捷科,TPEX,165.5,-0.5,875056503,171.5,164
8087,麗升能源,TPEX,33.2,0.1,2427408,34.3,33.1
8088,品安,TPEX,68.5,-0.7,828022438,72.5,68.1
8089,康全電訊,TPEX,20.8,-0.35,7689492,21.25,20.55
8091,翔名,TPEX,272.5,-8.5,671348923,291,272
8092,建暐,TPEX,14.4,-0.3,1071902,14.6,14.4
8093,保銳,TPEX,19.6,0.3,444436,19.6,18.6
8096,擎亞,TPEX,157.5,2,2054253583,162,154
8097,常珵,TPEX,61,0.7,13529920,61.6,60.5
8099,大世科,TPEX,60.1,-0.1,12195925,60.6,59.2
8102,傑霖科技,TPEX,72,0.1,3275343,72.1,71.4
8107,大億金茂,TPEX,12.05,-0.05,803086,12.15,12.05
8109,博大,TPEX,128.5,5.5,80339829,130,123.5
8111,立碁,TPEX,56.9,0.7,69603950,56.9,55.7
8121,越峰,TPEX,54.4,1,338725006,57.2,52.7
8147,正淩,TPEX,149.5,3,45441947,151.5,146.5
8155,博智,TPEX,407.5,3,409784627,409.5,401
8171,天宇,TPEX,22,0.45,5635681,22.35,21.9
8176,智捷,TPEX,10.1,-0.05,1838549,10.25,10.1
8182,加高,TPEX,49.1,-1.9,139033163,51.8,48.6
8183,精星,TPEX,33.1,0.55,28948784,33.55,32.15
8227,巨有科技,TPEX,193,8.5,241988279,200,188.5
8234,新漢,TPEX,65.5,1.9,49748361,66.6,63.6
8240,華宏,TPEX,60.7,3.8,160718065,61.8,57.3
8255,朋程,TPEX,214.5,19.5,786827348,214.5,212
8272,全景軟體,TPEX,71.1,-0.4,2374263,71.5,70
8277,商丞,TPEX,10.5,0.95,7334804,10.5,9.8
8279,生展,TPEX,95.3,-1.7,2406728,98,95.3
8284,三竹,TPEX,66.5,1.7,5355524,67,64.5
8289,泰藝,TPEX,67.2,0.1,126764577,68,65.8
8291,尚茂,TPEX,52.1,4.7,27997385,52.1,52.1
8299,群聯,TPEX,2580,50,19536734055,2670,2570
8342,益張,TPEX,88.2,-2.8,184537,88.3,88.2
8349,恒耀,TPEX,40.75,-0.2,8771695,41.8,40.65
8354,冠好,TPEX,16.4,-0.05,3467377,16.55,16.35
8358,金居,TPEX,691,-9,18790598495,758,683
8383,千附,TPEX,61.7,1.3,119660569,62.8,60.9
8390,金益鼎,TPEX,116,2,97371797,119,115
8401,白紗科,TPEX,22.85,-0.15,777818,23.05,22.85
8403,盛弘,TPEX,19.35,0,2297467,19.4,19.25
8409,商之器,TPEX,19.1,0,531884,19.1,18.85
8410,森田,TPEX,33.15,0.25,1984129,33.35,32.8
8415,大國鋼,TPEX,35.05,0.6,17348364,35.05,34.5
8416,實威,TPEX,172.5,0.5,8532409,174,170.5
8421,旭源,TPEX,13.1,-0.1,408217,13.35,13.05
8423,保綠-KY,TPEX,17.8,0.05,136555,17.8,17.65
8424,惠普,TPEX,69.3,0.3,1426061,69.3,68.6
8426,紅木-KY,TPEX,20.25,-0.1,587557,20.35,20.25
8431,匯鑽科,TPEX,57.4,-0.2,37259397,59.8,57.2
8432,東生華,TPEX,50.7,-0.5,2311000,50.9,50
8433,弘帆,TPEX,52.8,-1.2,4578010,53.7,52.8
8435,鉅邁,TPEX,53.6,-0.4,2650063,55,53.6
8436,大江,TPEX,117.5,-0.5,55325952,119.5,116.5
8437,大地-KY,TPEX,10.35,-0.25,2407181,10.5,10
8440,綠電,TPEX,22.05,-0.2,4145737,22.25,21.95
8444,綠河-KY,TPEX,5.06,0.46,50193545,5.06,4.98
8446,華研,TPEX,87.4,-0.5,7953308,88.6,87.2
8450,霹靂,TPEX,15.85,-0.05,559426,16.1,15.6
8455,大拓-KY,TPEX,30.85,-0.25,1451843,30.85,28.7
8472,夠麻吉,TPEX,83.9,-1.6,1015635,86,83.9
8477,創業家,TPEX,17.8,0.6,1075360,17.8,17.3
8489,三貝德,TPEX,22.15,0,1273966,22.4,22
8905,裕國,TPEX,29.5,-0.7,357460,29.6,29.5
8906,花王,TPEX,28.8,-2.9,6114384,31.1,28.65
8908,欣雄,TPEX,42.1,-0.05,4032200,42.2,41.75
8916,光隆,TPEX,44,-0.3,13598544,44.35,44
8917,欣泰,TPEX,52.7,0.4,4557684,52.7,52
8921,沈氏,TPEX,18.25,0.05,74550,18.25,18.15
8924,大田,TPEX,55.7,-0.5,5861373,56.3,55.5
8927,北基,TPEX,20.35,-0.15,11173011,20.6,19.95
8928,鉅明,TPEX,21,-0.1,904370,21.1,20.9
8929,富堡,TPEX,13.75,-0.25,1082532,14.05,13.75
8930,青鋼,TPEX,27.5,-0.15,1320059,27.7,27.45
8931,大汽電,TPEX,42.1,-0.1,4194279,42.6,42.05
8932,智通*,TPEX,100,0,229630945,103,99.2
8933,愛地雅,TPEX,4.71,-0.09,1074153,4.9,4.69
8935,邦泰,TPEX,22.35,-0.4,17117706,23.35,22.05
8936,國統,TPEX,60.5,2.4,1177549452,61.5,57.5
8937,合騏*,TPEX,31.9,2.7,22111355,32.1,29.35
8938,明安,TPEX,53.1,-0.1,6792765,53.3,53
8941,關中,TPEX,43,-0.5,1005905,43.5,42.35
8942,森鉅,TPEX,42.2,-0.1,16442539,42.45,41.85
9949,琉園,TPEX,26.9,2.4,1855833,26.9,24.35
9950,萬國通,TPEX,10.6,0.05,2138507,10.6,10.45
9951,皇田,TPEX,53.1,-0.3,4594316,53.7,53.1
9960,邁達康,TPEX,32.2,0.2,1394589,32.5,32.05
9962,有益,TPEX,9.78,-0.02,600269,9.83,9.68
