id,name,market,close,change,turnover,high,low
6874,倍力,TPEX,88.1,-0.3,5568136,91.4,88.1
6875,國邑*,TPEX,37.5,-0.15,1930513,38.4,37.5
6877,鏵友益,TPEX,126,4.5,129953399,130,118.5
6881,潤德,TPEX,240,0.5,1089940,240,239.5
6884,海柏特,TPEX,33.8,-0.25,169429,33.8,33.8
6894,衛司特,TPEX,389.5,3.5,309874076,418,386
6895,宏碩系統,TPEX,170,,19015156,187.5,169.5
6899,創為精密,TPEX,56,0.8,3426123,56.5,55.3
6903,巨漢,TPEX,391,35.5,883656920,391,375.5
6904,伯鑫,TPEX,119,0,1067147,119,115
6907,雅特力-KY,TPEX,121.5,2.5,41135491,123,117
6910,德鴻,TPEX,29.9,0.3,1355055,30,29.6
6913,鴻呈,TPEX,126,3.5,109267860,129,122
6922,宸曜,TPEX,165,3,12201460,166,162
6925,意藍,TPEX,69.8,0,3726461,72.5,69.7
6929,佑全,TPEX,29.8,0.6,406759,30.3,29
6953,家碩,TPEX,203,-14.5,31378327,217.5,200
6961,旅天下,TPEX,56.9,-0.3,1578743,57.2,56.8
6967,汎瑋材料,TPEX,70.5,4.2,20333107,71,66.3
6968,萬達寵物,TPEX,45.8,-0.1,885831,46.3,45.5
6971,惠民實業,TPEX,29.3,-0.1,795711,29.55,29.25
6982,大井泵浦,TPEX,54.3,1.3,2419245,55,53.8
6996,力領科技,TPEX,173,5,25824653,174,169.5
6997,博弘,TPEX,82.4,1,329300,82.4,82.2
7402,邑錡,TPEX,115,1,23982915,116,114
7547,碩網,TPEX,68.3,-1.7,23714354,71.9,67.4
7556,意德士,TPEX,199,18,51558083,199,184.5
7584,樂意,TPEX,33.7,0.1,967317,33.9,32.5
7642,昶瑞機電,TPEX,73.1,-1.1,2243916,74.7,72.8
7703,銳澤,TPEX,215,-10.5,93468541,218.5,210.5
7704,明遠精密,TPEX,55.9,5,27513181,55.9,50.9
7708,全家餐飲,TPEX,92.1,0,1703838,92.1,91.6
7709,榮田,TPEX,72.6,-1.4,53562177,76.4,71.2
7712,博盛半導體,TPEX,111,-3.5,43944168,117.5,109.5
7713,威力德生醫,TPEX,68.2,1.7,940300,68.2,66.5
7714,創泓科技,TPEX,127.5,-1,9038457,129,127
7715,裕山,TPEX,28.75,0,670276,29,28.6
7717,萊德光電-KY,TPEX,924,24,1295343197,959,892
7718,友鋮,TPEX,47.7,-0.2,857876,47.7,47.1
7723,築間,TPEX,34.65,-0.1,1434937,35,34.5
7728,光焱科技,TPEX,857,36,498781698,879,813
7734,印能科技,TPEX,2695,245,487858290,2695,2555
7738,東聯互動,TPEX,188,-4,8141288,190,182
7743,金利食安,TPEX,20,0,321054,20.15,20
7744,崴寶,TPEX,496,18.5,114416229,503,473
7747,昕奇雲端,TPEX,116.5,0,2059459,116.5,112.5
7751,竑騰,TPEX,1995,20,793290320,2030,1930
7753,星亞,TPEX,40,0.1,888234,40.6,39.8
7757,金色三麥,TPEX,109,-1,2043135,110.5,108.5
7767,仁大資訊,TPEX,44.3,-0.05,974200,44.35,44.1
7770,君曜,TPEX,46.55,0.6,1819408,46.7,45.5
7777,能率亞洲,TPEX,24.75,-0.2,10422987,25,24.5
7782,光速火箭,TPEX,28.05,0.05,1041965,28.15,28
7792,安葆,TPEX,359,14,266584783,368,342.5
7805,威聯通,TPEX,697,1,97053411,717,695
7810,捷創科技,TPEX,246,-2.5,61762099,253.5,243
7811,民盛,TPEX,85.5,-0.6,6264664,86,85.4
8024,佑華,TPEX,12.95,0.15,1491545,13.45,12.7
8027,鈦昇,TPEX,152.5,2.5,2183526803,157,148
8032,光菱,TPEX,34.35,0.55,2151079,34.35,33.8
8034,榮群,TPEX,24.45,0.25,14778739,24.6,24.15
8038,長園科,TPEX,41,1.8,18610206,41.2,39.3
8040,九暘,TPEX,47.15,-1.45,12695093,48.4,47.1
8042,金山電,TPEX,56,0.6,63237258,57.6,55.7
8043,蜜望實,TPEX,74.4,6.7,77576289,74.4,74.4
8044,網家,TPEX,22.2,-0.1,9197999,22.65,22.1
8047,星雲,TPEX,57.5,4.1,43228039,58.7,55
8048,德勝,TPEX,56.3,1.8,19036901,56.8,54.7
8049,晶采,TPEX,25.35,-0.2,2279542,25.7,25.25
8050,廣積,TPEX,41.2,0.4,10903927,41.2,40.5
8054,安國,TPEX,98.1,2.8,232803658,102,95.6
8059,凱碩,TPEX,17.7,-0.1,4752981,18.25,17.6
8064,東捷,TPEX,77.8,-0.5,1455847697,81.9,74.3
8066,來思達,TPEX,18.45,0.1,2487522,18.75,18.15
8067,志旭,TPEX,14,0.4,32616,14,13.85
8068,全達,TPEX,21.4,0.65,7199761,21.5,21.05
8069,元太,TPEX,143,-1,732042641,146.5,143
8071,能率網通,TPEX,15.7,-0.05,1933995,15.85,15.6
8074,鉅橡,TPEX,66.8,2.4,769906075,68.7,65
8076,伍豐,TPEX,24.05,1.05,23186381,24.5,23
8080,泰霖,TPEX,29.95,0.95,1065980,30,29
8083,瑞穎,TPEX,171.5,2.5,33181914,171.5,169.5
8084,巨虹,TPEX,50.1,0.55,6740933,51,49.55
8085,福華,TPEX,14.75,-0.2,11556578,15.05,14.5
8086,宏捷科,TPEX,144.5,2,1213122899,147.5,140
8087,麗升能源,TPEX,32.95,-0.85,3134905,33.2,31.2
8088,品安,TPEX,50.4,1.3,92058357,51.9,49.6
8089,康全電訊,TPEX,22,-0.1,9057016,23.3,21.7
8091,翔名,TPEX,183,-1.5,450783478,189,177.5
8092,建暐,TPEX,11.8,0,1261006,12,11.7
8093,保銳,TPEX,20.7,-0.2,1293812,20.8,20
8096,擎亞,TPEX,95.3,-0.5,2292282109,99.3,93.8
8097,常珵,TPEX,55.3,0.3,3745627,55.6,54.9
8099,大世科,TPEX,67.4,1.7,10856221,68,66.5
8102,傑霖科技,TPEX,59.4,-0.5,3275958,59.6,57.2
8107,大億金茂,TPEX,12.7,0.05,1691450,12.85,12.65
8109,博大,TPEX,106,-2,17580694,108,105.5
8111,立碁,TPEX,65,4,305013801,66.9,60.9
8121,越峰,TPEX,23.75,0.2,8692552,24.5,23.55
8147,正淩,TPEX,155.5,14,357448443,155.5,142
8155,博智,TPEX,322,17,2298484598,335.5,316
8171,天宇,TPEX,23.35,-0.75,5606070,24.35,22.8
8176,智捷,TPEX,11,-0.1,1290244,11.1,10.95
8182,加高,TPEX,29.7,1.2,58631791,30.15,28.35
8183,精星,TPEX,34.9,1.05,14955304,35.2,34.1
8227,巨有科技,TPEX,122,-2,24034380,125.5,122
8234,新漢,TPEX,59.2,-0.4,21135156,60.2,59.1
8240,華宏,TPEX,63.4,5.7,492868100,63.4,60.6
8255,朋程,TPEX,122.5,1,28903472,124,122
8272,全景軟體,TPEX,71.9,-0.5,1007997,72,71.1
8277,商丞,TPEX,7.56,0.01,1481163,7.61,7.42
8279,生展,TPEX,106.5,-1.5,5129027,108,105
8284,三竹,TPEX,63.7,-0.2,1465049,63.7,63.5
8289,泰藝,TPEX,37.75,1.4,68295297,38.3,35.8
8299,群聯,TPEX,1660,45,13311754645,1745,1635
8342,益張,TPEX,93.8,5.8,2142762,94.3,89
8349,恒耀,TPEX,43.75,1.2,21126228,44.2,42.6
8354,冠好,TPEX,15.7,0.65,2388897,16,15.2
8358,金居,TPEX,273.5,1.5,7977729282,285,267
8383,千附,TPEX,48.75,0.95,173849285,49.95,48.25
8390,金益鼎,TPEX,94.3,-0.5,55350125,95.7,93.6
8401,白紗科,TPEX,24.85,-0.1,1834226,25.05,24.7
8403,盛弘,TPEX,22.25,-0.05,2382882,22.4,22.2
8409,商之器,TPEX,20.8,0.2,687904,21.05,20.5
8410,森田,TPEX,36.2,0.3,1232000,36.35,35.95
8415,大國鋼,TPEX,34.2,-0.35,13351756,34.75,34
8416,實威,TPEX,169.5,-0.5,1212076,170.5,169.5
8421,旭源,TPEX,13.65,0.1,698109,13.7,13.5
8423,保綠-KY,TPEX,18.2,-0.2,269539,18.4,18.2
8424,惠普,TPEX,74.3,-0.1,534937,74.5,74.3
8426,紅木-KY,TPEX,24.8,-0.15,548040,24.95,24.75
8431,匯鑽科,TPEX,67,0.2,289659994,72.1,67
8432,東生華,TPEX,51.2,-0.3,931759,51.5,50.9
8433,弘帆,TPEX,62.9,0.1,12203709,63.6,61.9
8435,鉅邁,TPEX,57,0,1072558,57,56.7
8436,大江,TPEX,125.5,0.5,54448427,127,125
8437,大地-KY,TPEX,12.35,-0.1,1010272,12.5,12.35
8440,綠電,TPEX,22.4,0.1,2201226,22.75,22.1
8444,綠河-KY,TPEX,6.3,-0.51,958883,6.3,6.13
8446,華研,TPEX,98.3,0.5,28959119,98.3,97.8
8450,霹靂,TPEX,17.2,0.15,484097,17.45,16.9
8455,大拓-KY,TPEX,20.5,-0.35,298357,20.6,19.65
8472,夠麻吉,TPEX,75.8,-2.9,1609534,77.7,75.8
8477,創業家,TPEX,13.6,-0.2,479783,13.85,13.5
8489,三貝德,TPEX,25.4,-0.3,2969695,26.1,25.35
8905,裕國,TPEX,40.1,-0.4,647747,40.5,40.05
8906,花王,TPEX,29.3,-0.65,929354,29.9,29.3
8908,欣雄,TPEX,40.35,0,8995088,40.35,39.8
8916,光隆,TPEX,47.7,0,2760921,48.15,47.45
8917,欣泰,TPEX,53,-0.5,56184,53,53
8921,沈氏,TPEX,17.3,-0.1,283760,17.4,17.3
8923,時報,TPEX,19.3,-0.4,143613,19.4,19.25
8924,大田,TPEX,68.2,0.4,3378271,68.5,67.6
8927,北基,TPEX,23.1,-0.35,32544310,23.4,22.65
8928,鉅明,TPEX,22.9,0.1,648840,23.3,22.9
8929,富堡,TPEX,15.75,-0.15,475438,15.9,15.7
8930,青鋼,TPEX,30.2,0.1,1068021,30.2,30.1
8931,大汽電,TPEX,41.85,0,1790663,42.2,41.65
8932,智通*,TPEX,81,-1.4,197922816,82.7,80
8933,愛地雅,TPEX,6.6,-0.01,1893320,6.85,6.56
8935,邦泰,TPEX,19.5,1.75,10481609,19.5,19.5
8936,國統,TPEX,50.7,0.3,88056794,51.5,50.6
8938,明安,TPEX,61.9,-2.3,49952491,63.8,61.7
8941,關中,TPEX,46.2,0.3,191077,46.5,46
8942,森鉅,TPEX,42.5,3,71805301,42.65,39.9
9949,琉園,TPEX,32.8,0.3,3602318,33.2,32
9950,萬國通,TPEX,10.6,-0.1,1057999,10.6,10.45
9951,皇田,TPEX,54.5,0.2,3994199,54.7,53.9
9960,邁達康,TPEX,25.4,0.05,1889193,25.4,25.2
9962,有益,TPEX,10.35,-0.1,460164,10.55,10.35
