id,name,market,close,change,turnover,high,low
8048,德勝,TPEX,42.35,0.3,7679450,43.35,41.9
8049,晶采,TPEX,30.45,0,3688207,30.55,30.45
8050,廣積,TPEX,61.6,-0.3,12798327,61.8,61
8054,安國,TPEX,99.3,9,1182532065,99.3,89
8059,凱碩,TPEX,35.75,-1.25,70163601,37.65,35.75
8064,東捷,TPEX,39.95,0.75,131416665,40.7,38.75
8066,來思達,TPEX,22.1,0.05,49960,22.1,22.1
8067,志旭,TPEX,14,-0.3,310450,14.5,13.7
8068,全達,TPEX,20,-0.1,609595,20.15,19.95
8069,元太,TPEX,220,1,770720034,224,219
8071,能率網通,TPEX,17.6,0.1,21635721,18.2,17.35
8074,鉅橡,TPEX,20.25,0.25,526570,20.25,20.15
8076,伍豐,TPEX,26.45,0.1,5194894,26.6,26.35
8077,洛碁,TPEX,46.05,1.05,46091,46.05,46.05
8080,泰霖,TPEX,31.75,0,32439,31.75,31.75
8083,瑞穎,TPEX,158,0,2399061,158.5,158
8084,巨虹,TPEX,36,0,1707067,36.7,35.55
8085,福華,TPEX,21.8,0.35,8006020,22.1,21.3
8086,宏捷科,TPEX,81.2,1.1,120187560,82.5,79.8
8087,麗升能源,TPEX,42,-0.5,737693,42.5,42
8088,品安,TPEX,36.1,0.25,203465552,36.2,35.2
8089,康全電訊,TPEX,49.65,0.85,27867269,50.6,48.55
8091,翔名,TPEX,103.5,-0.5,10077646,104.5,102.5
8092,建暐,TPEX,20.6,0.1,332142,21.05,20.55
8093,保銳,TPEX,16.35,-0.55,2819848,16.9,15.9
8096,擎亞,TPEX,50.8,1.55,1982400228,52,49.75
8097,常珵,TPEX,70.9,-0.6,4163686,71.8,70.5
8099,大世科,TPEX,78,0.1,2690476,78.8,77.2
8107,大億金茂,TPEX,16.9,0,785442,16.95,16.7
8109,博大,TPEX,83.4,0.2,463348,83.4,83
8111,立碁,TPEX,54.1,0,615917095,54.9,53.7
8121,越峰,TPEX,22.2,0.75,10908537,22.5,21.2
8147,正淩,TPEX,111.5,-3,54262140,113.5,111
8155,博智,TPEX,131,-0.5,161210872,134.5,131
8171,天宇,TPEX,31.95,-1.6,51444597,33.55,31.5
8176,智捷,TPEX,10.9,0,564784,11,10.8
8182,加高,TPEX,29.85,-0.1,2032717,30.05,29.8
8183,精星,TPEX,27.85,0.15,2556974,28,27.7
8227,巨有科技,TPEX,152.5,-2.5,351991073,160.5,152.5
8234,新漢,TPEX,84.4,0.9,605790302,86.4,82.7
8240,華宏,TPEX,32.5,-0.05,4110919,32.7,32.5
8255,朋程,TPEX,121,-1,20509671,123.5,121
8272,全景軟體,TPEX,82.5,-3.5,5652164,84.9,80
8277,商丞,TPEX,9.47,-0.1,1020303,9.58,9.38
8279,生展,TPEX,134,0.5,1139021,134,133
8284,三竹,TPEX,70.2,0.2,3379498,70.4,70
8289,泰藝,TPEX,21.15,0.05,647774,21.2,20.9
8291,尚茂,TPEX,4.77,0,14643,4.77,4.77
8299,群聯,TPEX,542,1,1241401303,549,539
8342,益張,TPEX,82.7,-1.9,330480,82.7,82.5
8349,恒耀,TPEX,52.9,-0.1,7536766,53.1,52.7
8354,冠好,TPEX,15,-0.25,418476,15.1,15
8358,金居,TPEX,57.7,0.5,502895373,59.3,57.7
8383,千附,TPEX,45.1,0.15,14365601,45.35,44.9
8390,金益鼎,TPEX,64.7,1.3,52193697,64.7,63.5
8401,白紗科,TPEX,27.25,0,735437,27.35,27.2
8403,盛弘,TPEX,27.25,0,1475108,27.4,27.15
8409,商之器,TPEX,21.75,-0.2,22088,21.75,21.75
8410,森田,TPEX,48.65,0.85,11843627,48.65,47.5
8415,大國鋼,TPEX,34.15,0.15,11076775,34.45,33.8
8416,實威,TPEX,168.5,-1,1578852,168.5,168.5
8421,旭源,TPEX,14.15,-0.05,681265,14.35,14
8423,保綠-KY,TPEX,19.3,0.15,392334,19.3,19.15
8424,惠普,TPEX,76.2,0.5,10511432,76.3,75.7
8426,紅木-KY,TPEX,32.9,0.15,895573,33.3,32.8
8431,匯鑽科,TPEX,42.05,-0.1,7302910,42.3,41.5
8432,東生華,TPEX,50.9,0,1373108,51,50.7
8433,弘帆,TPEX,61.4,1.1,512868,61.4,60.3
8435,鉅邁,TPEX,66.9,0.2,1924239,66.9,66.6
8436,大江,TPEX,125,2,53007782,126,123
8437,大地-KY,TPEX,21.6,0,301510,21.75,21.55
8440,綠電,TPEX,35.9,0.4,5367663,36.2,35.25
8444,綠河-KY,TPEX,17.15,-0.65,849924,17.5,16.9
8446,華研,TPEX,98.2,0.1,4158435,99,98.1
8450,霹靂,TPEX,19.1,0.15,2303800,19.55,18.5
8455,大拓-KY,TPEX,21.75,-0.15,113080,22.6,21.75
8472,夠麻吉,TPEX,28.3,-0.05,28300,28.3,28.3
8477,創業家,TPEX,12.8,0.25,508411,12.8,12.05
8489,三貝德,TPEX,52.3,0.9,76072143,52.8,50.4
8905,裕國,TPEX,32.1,0.5,783823,32.6,31.6
8906,花王,TPEX,37.45,-0.1,300077,37.55,37.25
8908,欣雄,TPEX,42.1,0.15,1385611,42.1,41.95
8916,光隆,TPEX,51,0,16362788,51,49.95
8917,欣泰,TPEX,60.4,0.7,422600,60.6,59.6
8921,沈氏,TPEX,17.7,-0.4,52867,17.7,17.55
8923,時報,TPEX,19.75,-0.25,39984,20.1,19.75
8924,大田,TPEX,61.3,-0.2,2472236,61.5,61.1
8927,北基,TPEX,47.45,0,3688216,47.8,47.35
8928,鉅明,TPEX,29.45,0,181378,29.45,29.25
8929,富堡,TPEX,18.9,-0.1,417197,18.95,18.8
8930,青鋼,TPEX,33.3,-0.3,648034,33.6,33.3
8931,大汽電,TPEX,54.2,-0.1,2950566,54.3,53.3
8932,智通*,TPEX,137,0,1319382995,140.5,134.5
8933,愛地雅,TPEX,6.68,-0.09,449851,6.81,6.65
8935,邦泰,TPEX,20,0.05,2755611,20.05,19.6
8936,國統,TPEX,55.8,0.4,52751792,55.9,55.4
8937,合騏,TPEX,158,-0.5,64248160,161.5,156
8938,明安,TPEX,65,-0.2,11186261,65.2,64.9
8942,森鉅,TPEX,49.25,0,4296847,49.35,49.2
9949,琉園,TPEX,18.2,-0.15,756472,18.4,17.9
9950,萬國通,TPEX,12.15,0.1,153223,12.25,12
9951,皇田,TPEX,54.8,0.1,1121422,55.1,54.8
9960,邁達康,TPEX,25.05,-0.05,50149,25.05,25.05
9962,有益,TPEX,13,-0.25,376006,13.1,13
