id,name,market,close,change,turnover,high,low
6865,偉康科技,TPEX,25,-0.5,153137,25.4,24.8
6870,騰雲,TPEX,260.5,-4,3904333,264.5,257
6872,浩宇生醫,TPEX,15.35,-0.35,185900,16.1,15.3
6874,倍力,TPEX,78.8,-0.2,1757689,79.7,78.3
6875,國邑*,TPEX,32,-0.2,1423740,32.8,32
6877,鏵友益,TPEX,114.5,-0.5,4739043,116,113
6881,潤德,TPEX,218,-2,797544,218,218
6884,海柏特,TPEX,30.5,0,161872,30.5,30.5
6894,衛司特,TPEX,328,2,3186404,335,326.5
6895,宏碩系統,TPEX,138,4,11377714,138.5,133.5
6899,創為精密,TPEX,49.8,-0.2,757222,50,49.8
6903,巨漢,TPEX,304.5,-2.5,49589349,312,304.5
6904,伯鑫,TPEX,123,-2,124008,123,123
6907,雅特力-KY,TPEX,180,-11.5,333916632,195,180
6910,德鴻,TPEX,24.75,0.25,422492,25.45,24.5
6913,鴻呈,TPEX,138.5,-0.5,22133771,140,137
6922,宸曜,TPEX,205,2.5,113035992,216.5,200
6925,意藍,TPEX,50.4,-0.4,303533,50.8,50.1
6929,佑全,TPEX,23.8,-0.4,166633,23.9,22.85
6945,圓祥生技,TPEX,101.5,0,24081825,104,100
6953,家碩,TPEX,223.5,-4.5,5182541,227,223
6961,旅天下,TPEX,51.4,0,589407,51.4,50.6
6967,汎瑋材料,TPEX,72.9,-0.8,1989839,73.9,72.4
6968,萬達寵物,TPEX,42,,1562552,42.5,41.75
6971,惠民實業,TPEX,26.15,0.15,811555,26.55,25.9
6982,大井泵浦,TPEX,47.5,-0.15,238300,47.75,47.5
6983,華洋精機,TPEX,288,-4,15645604,297.5,286.5
6986,和迅,TPEX,42.8,-0.2,1373626,43,42.5
6996,力領科技,TPEX,177.5,-2,6553570,180,176.5
6997,博弘,TPEX,68.5,0.3,68567,68.5,68.5
7402,邑錡,TPEX,105.5,-1,16828640,107,105.5
7547,碩網,TPEX,51.5,-1.6,1093053,52,51.5
7556,意德士,TPEX,246.5,-3,8154394,257,246.5
7584,樂意,TPEX,26.15,0.35,26150,26.15,26.15
7642,昶瑞機電,TPEX,78.3,-1,235835,79,78.3
7703,銳澤,TPEX,179.5,1.5,9280818,180,178.5
7704,明遠精密,TPEX,62.2,-0.4,947532,63.6,62.2
7708,全家餐飲,TPEX,92.3,0,706955,92.6,92.3
7709,榮田,TPEX,71,0.2,848713,71.9,70.2
7712,博盛半導體,TPEX,149.5,8,68582618,150.5,142
7713,威力德生醫,TPEX,72.9,-0.1,1405781,74,72
7714,創泓科技,TPEX,175,-4,39920292,181,173.5
7715,裕山,TPEX,31.35,-0.5,325459,32.65,31.15
7716,昱臺國際,TPEX,24,0,264574,24.55,24
7717,萊德光電-KY,TPEX,386,-10,42878102,403,385
7718,友鋮,TPEX,47.35,0,810372,48,47.25
7723,築間,TPEX,19.4,0.2,1375952,19.7,19.3
7728,光焱科技,TPEX,581,10,7707324,581,570
7734,印能科技,TPEX,2780,-75,361532270,2955,2780
7738,東聯互動,TPEX,169.5,4.5,7409595,173,166.5
7743,金利食安,TPEX,20.5,0,61500,20.5,20.5
7744,崴寶,TPEX,487,-7,40430269,495,478.5
7747,昕奇雲端,TPEX,114.5,0,492818,114.5,113.5
7751,竑騰,TPEX,1665,-65,1906235890,1795,1620
7753,星亞,TPEX,37.4,-0.3,673761,37.7,37.2
7757,金色三麥,TPEX,89.9,0.8,1015599,92,89.2
7767,仁大資訊,TPEX,45.3,0.75,2922172,45.5,45
7770,君曜,TPEX,37.3,-0.3,476687,37.5,36.35
7772,耀穎,TPEX,87.9,0.8,6155302,88.4,84.7
7777,能率亞洲,TPEX,37.9,-3,117713086,40.9,37.85
7792,安葆,TPEX,298.5,3.5,114728420,303.5,293
7794,宏碁智新,TPEX,28.7,0.15,28727,28.7,28.7
7805,威聯通,TPEX,514,,155577251,546,511
7810,捷創科技,TPEX,213,1,45403569,225,213
7811,民盛,TPEX,72.5,0,233810,72.5,72.5
7814,海昌生技,TPEX,29.95,-0.25,693762,30.05,29.9
7819,精誠金融,TPEX,34.9,-0.4,681514,35.5,34.9
7820,立盈,TPEX,121.5,0,2865439,122.5,121
7828,創新服務,TPEX,1550,-60,174701755,1660,1550
7839,達人網,TPEX,45.1,-0.1,5084000,45.1,44.3
7842,天能綠電,TPEX,102,-1,4057922,105.5,100
8024,佑華,TPEX,13.15,-0.15,249836,13.4,12.85
8027,鈦昇,TPEX,167.5,-1,165753505,173,167.5
8032,光菱,TPEX,35.7,-0.1,467342,35.8,35.6
8034,榮群,TPEX,18.35,0,425653,18.5,18.3
8038,長園科,TPEX,30.65,-0.15,4072970,31,30.35
8040,九暘,TPEX,69.5,-0.1,15086770,70.6,69.3
8042,金山電,TPEX,99,-0.6,154772605,102.5,98.9
8043,蜜望實,TPEX,135,-4,250089320,141.5,135
8044,網家,TPEX,25.25,-0.15,9484028,25.5,24.95
8047,星雲,TPEX,45.85,-0.9,1423150,45.9,43.2
8048,德勝,TPEX,51.2,-0.8,2160989,52.2,51
8049,晶采,TPEX,24.45,0,3038915,24.5,24.4
8050,廣積,TPEX,57.5,0.6,54457267,57.9,56.5
8054,安國,TPEX,80.5,0.8,48996406,83.6,79.9
8059,凱碩,TPEX,13.4,-0.1,2171082,13.5,13.3
8064,東捷,TPEX,97,-0.7,95828024,99.6,96.7
8067,志旭,TPEX,12.3,-0.45,258413,12.85,11.95
8068,全達,TPEX,17,-0.05,702358,17.05,16.9
8069,元太,TPEX,158.5,-2,672270072,162.5,158.5
8071,能率網通,TPEX,23.55,-0.5,13683828,24.15,23.55
8074,鉅橡,TPEX,53.6,-0.7,11367677,55.3,53.6
8076,伍豐,TPEX,23.2,-0.05,9121481,23.3,23.1
8080,泰霖,TPEX,28,0.25,284011,28.3,27.8
8083,瑞穎,TPEX,159.5,0,3067813,160,159.5
8084,巨虹,TPEX,46.3,-2.8,49742272,49,46.2
8085,福華,TPEX,12.65,0.3,6178682,12.85,12.35
8086,宏捷科,TPEX,112,1.5,384325523,115,110.5
8087,麗升能源,TPEX,26.4,-0.8,375174,27.2,26.4
8088,品安,TPEX,46.3,0.45,31719615,47.7,45.95
8089,康全電訊,TPEX,18.25,0.3,1754797,18.35,17.85
8091,翔名,TPEX,216,-3.5,49110566,221.5,216
8092,建暐,TPEX,12.85,0.15,51289,12.95,12.65
8093,保銳,TPEX,27.3,2.45,9661288,27.3,24
8096,擎亞,TPEX,106,0.5,181631888,109,105.5
8097,常珵,TPEX,49.4,0,7345216,51,49
8099,大世科,TPEX,58,-0.9,6604057,59,58
8107,大億金茂,TPEX,12.4,0.1,458917,12.45,12.3
8109,博大,TPEX,128.5,0,25175508,131,128.5
8111,立碁,TPEX,63.1,-1.9,655738805,66.5,63.1
8121,越峰,TPEX,27.1,-0.4,14113974,28,27.1
8147,正淩,TPEX,119.5,-2.5,10035720,122.5,118.5
8155,博智,TPEX,318,1.5,201365981,332.5,318
8171,天宇,TPEX,19.7,0.25,1276537,19.75,19.45
8176,智捷,TPEX,9.94,-0.01,814553,9.95,9.85
8182,加高,TPEX,39.65,-0.8,22534593,40.6,39.55
8183,精星,TPEX,29.1,-0.1,3750569,29.5,29.1
8227,巨有科技,TPEX,150,-6,57529891,155.5,149.5
8234,新漢,TPEX,67.1,0.5,25426845,67.5,66.2
8240,華宏,TPEX,41.8,-0.4,4451663,42.7,41.8
8255,朋程,TPEX,144,0.5,21840866,146,144
8272,全景軟體,TPEX,62.3,-0.4,142698,62.3,61.6
8277,商丞,TPEX,8.01,-0.09,459810,8.01,7.98
8279,生展,TPEX,84.6,-0.4,4940174,85.5,83
8284,三竹,TPEX,67.1,-0.4,753338,67.5,67.1
8289,泰藝,TPEX,45.2,-1.25,13609985,46.75,45.2
8291,尚茂,TPEX,33.2,-1.75,1215942,37.3,32.55
8299,群聯,TPEX,2135,60,13806154530,2215,2070
8349,恒耀,TPEX,39.2,-0.2,1098653,39.4,39
8354,冠好,TPEX,17.65,0.25,1930599,17.75,17.35
8358,金居,TPEX,417,-19,6032757732,435,417
8383,千附,TPEX,65.2,-0.1,56024372,66.1,64.4
8390,金益鼎,TPEX,100,1,94545053,103.5,100
8401,白紗科,TPEX,23.15,0.05,166038,23.2,23.15
8403,盛弘,TPEX,19.55,-0.15,4326015,19.7,19.55
8409,商之器,TPEX,18,-0.3,36266,18,18
8410,森田,TPEX,32.7,0,992996,32.8,32.5
8415,大國鋼,TPEX,38.45,0.25,20960600,38.75,38.2
8416,實威,TPEX,168.5,0.5,3395929,168.5,166.5
8421,旭源,TPEX,13.75,0.05,1714755,13.9,13.5
8423,保綠-KY,TPEX,17.75,-0.05,88020,17.75,17.75
8424,惠普,TPEX,69.3,0.1,277735,69.3,69.1
8426,紅木-KY,TPEX,20.75,-0.4,526845,21.1,20.75
8431,匯鑽科,TPEX,45.5,-1.1,3562143,47,45.5
8432,東生華,TPEX,50.5,0,409964,50.9,50.5
8433,弘帆,TPEX,56.3,0.4,626518,56.3,56
8435,鉅邁,TPEX,53.5,-0.4,392983,53.9,53.5
8436,大江,TPEX,124,-1.5,59372616,125,123.5
8437,大地-KY,TPEX,9.1,0.05,108814,9.3,9
8440,綠電,TPEX,20.65,0.4,2400990,21,20.3
8446,華研,TPEX,85.1,-0.1,3837026,85.3,84.7
8450,霹靂,TPEX,14.6,-0.1,224884,14.75,14.45
8455,大拓-KY,TPEX,24.2,-0.45,72100,24.6,23.3
8472,夠麻吉,TPEX,67.8,0.2,70521,67.8,67.8
8477,創業家,TPEX,15.6,-0.05,234883,15.7,15.6
8489,三貝德,TPEX,23,0.15,1253934,23.2,22.75
8905,裕國,TPEX,34.85,-0.15,292891,34.85,34.35
8906,花王,TPEX,28.4,0.95,991567,28.5,27.3
8908,欣雄,TPEX,40.05,0.05,239381,40.1,40
8916,光隆,TPEX,40.55,0.15,1976288,40.6,40.35
8921,沈氏,TPEX,17,-0.1,55273,17.55,17
8924,大田,TPEX,50.7,0.1,1727636,50.8,50.6
8927,北基,TPEX,20.2,-0.2,2581454,20.3,20
8928,鉅明,TPEX,23.75,0.35,825520,23.75,23.05
8929,富堡,TPEX,13.2,0,152403,13.2,13.1
8930,青鋼,TPEX,29.8,0,629300,29.8,29.7
8932,智通*,TPEX,105.5,-0.5,132073749,108.5,104
8933,愛地雅,TPEX,4.6,0.07,349529,4.74,4.45
8935,邦泰,TPEX,18.35,0.45,3406047,18.4,17.9
8936,國統,TPEX,51.4,0.3,35099561,51.6,51.2
8937,合騏*,TPEX,26.95,0.4,5024182,27.5,26.55
8938,明安,TPEX,52.2,0,9804869,52.3,51.8
8941,關中,TPEX,44.65,0.05,212004,44.65,43.7
8942,森鉅,TPEX,42.45,0.2,10496997,42.6,42.05
9949,琉園,TPEX,23.65,0.35,660998,23.9,23.2
9950,萬國通,TPEX,10.35,0,134716,10.35,10.3
9951,皇田,TPEX,54.3,0.4,2706854,54.4,54
9962,有益,TPEX,10.3,0.1,268824,10.45,10.3
