id,name,market,close,change,turnover,high,low
7714,創泓科技,TPEX,98,-3,4801004,99.8,98
7715,裕山,TPEX,40.4,-0.15,2577250,40.4,40.15
7718,友鋮,TPEX,45.95,1.15,16350202,46.5,44.95
7723,築間,TPEX,41.3,-0.7,7386790,41.5,40.9
7728,光焱科技,TPEX,293.5,-0.5,12530309,299.5,293.5
7734,印能科技,TPEX,1095,25,187693345,1120,1065
7743,金利食安,TPEX,26.45,0.45,763243,26.45,26
7747,昕奇雲端,TPEX,141,1.5,23762924,142,139
8024,佑華,TPEX,14.3,-0.45,978106,14.35,14.15
8027,鈦昇,TPEX,83.4,0,87141061,85.8,82.4
8032,光菱,TPEX,48.8,1.05,36265925,49.95,48
8034,榮群,TPEX,20.1,-0.2,37308533,21,19.75
8038,長園科,TPEX,49.2,-2.2,277429915,50.7,46.3
8040,九暘,TPEX,57.5,-0.7,10342221,58.8,57.1
8042,金山電,TPEX,29.8,-0.05,2736599,30.1,29.7
8043,蜜望實,TPEX,26.05,0,4594135,26.4,25.8
8044,網家,TPEX,33.3,0.2,3915990,33.7,33.1
8047,星雲,TPEX,14.75,0.3,3747611,15.35,14.55
8048,德勝,TPEX,39.6,0.15,3045423,40,39.4
8049,晶采,TPEX,26.65,-0.25,3590738,26.9,26.65
8050,廣積,TPEX,52.3,-2.8,86256922,54.3,52
8054,安國,TPEX,109,-3,390609259,114.5,109
8059,凱碩,TPEX,32.4,-0.75,40768155,33.05,32
8064,東捷,TPEX,39.75,-0.6,112852014,40.75,39.7
8066,來思達,TPEX,21.25,0.05,122098,21.55,21.25
8067,志旭,TPEX,13.7,-0.15,167769,14.6,13.45
8068,全達,TPEX,20.5,-0.25,4549626,21.15,20.5
8069,元太,TPEX,241.5,4,3168701529,246,238
8071,能率網通,TPEX,18,0.3,15171896,18.35,17.6
8074,鉅橡,TPEX,30.5,1.2,188754986,31.85,29.3
8076,伍豐,TPEX,25.9,-0.3,6142482,26.1,25.9
8077,洛碁,TPEX,41.45,-1,87117,41.45,41.2
8080,泰霖,TPEX,28.55,-0.75,464683,28.8,28.05
8083,瑞穎,TPEX,152,0,5055337,152.5,151.5
8084,巨虹,TPEX,45,0.15,2907520,46,44.55
8085,福華,TPEX,19.15,-0.25,7775203,19.25,18.85
8086,宏捷科,TPEX,106,1,1186159834,111.5,106
8087,麗升能源,TPEX,40,0.9,257470,40,39.3
8088,品安,TPEX,31.1,0.3,65544762,32.2,30.95
8089,康全電訊,TPEX,41.7,-0.55,12180491,42.6,41.7
8091,翔名,TPEX,106,1,12315516,106.5,105
8092,建暐,TPEX,15.7,0,1454688,15.75,15.5
8093,保銳,TPEX,16.75,0.1,1054550,16.8,16.65
8096,擎亞,TPEX,41.1,-0.45,60595047,41.95,41
8097,常珵,TPEX,67.3,-0.8,7551578,67.9,67.2
8099,大世科,TPEX,73.5,-0.6,3645866,74.4,73.5
8107,大億金茂,TPEX,15.75,-0.2,1419207,15.95,15.6
8109,博大,TPEX,84.2,-0.1,2840325,84.7,84.1
8111,立碁,TPEX,48.8,-0.5,101219418,50.3,48.8
8121,越峰,TPEX,18.75,-0.3,3967144,19.1,18.6
8147,正淩,TPEX,110,5,76466046,112,105
8155,博智,TPEX,124.5,1.5,145626072,124.5,120
8171,天宇,TPEX,32.1,0.3,6710540,32.2,31.7
8176,智捷,TPEX,10.3,-0.2,2318225,10.55,10.3
8182,加高,TPEX,26.7,-0.2,911558,26.95,26.6
8183,精星,TPEX,26.75,0.05,6832175,27,26.7
8227,巨有科技,TPEX,173.5,4.5,394824809,181.5,172
8234,新漢,TPEX,105.5,0,1893141032,109,100
8240,華宏,TPEX,35.6,-0.55,15593875,36.85,35.3
8255,朋程,TPEX,129.5,-1.5,79318025,131,127
8272,全景軟體,TPEX,86.5,2.9,4929793,86.5,84.1
8277,商丞,TPEX,9.99,0.07,2658551,10.15,9.95
8279,生展,TPEX,121,2,8058410,121.5,119
8284,三竹,TPEX,63.1,-0.6,6680391,63.5,62.4
8289,泰藝,TPEX,20.4,-0.05,1130534,20.45,19.8
8299,群聯,TPEX,532,9,922896020,540,523
8342,益張,TPEX,77.7,0.2,238612,77.7,77.7
8349,恒耀,TPEX,53,-0.4,3900628,53.1,52.7
8354,冠好,TPEX,14.6,0,1712441,14.65,14.5
8358,金居,TPEX,125,11,4958812609,125,115.5
8383,千附,TPEX,42.3,0.45,16714296,42.4,41.7
8390,金益鼎,TPEX,64.7,1.9,84670953,65.1,64
8401,白紗科,TPEX,26.9,0,1091518,27,26.7
8403,盛弘,TPEX,27.05,-0.15,3150822,27.2,27
8409,商之器,TPEX,22,0,158423,22,22
8410,森田,TPEX,44.9,-2.65,37617281,47.6,44.65
8415,大國鋼,TPEX,35.4,0.8,41011482,35.85,34.7
8416,實威,TPEX,164,0,1093221,165.5,164
8421,旭源,TPEX,14,-0.05,652461,14.05,13.9
8423,保綠-KY,TPEX,18.9,0.25,443003,18.9,18.65
8424,惠普,TPEX,73.2,-0.3,1776515,73.7,73.2
8426,紅木-KY,TPEX,30.8,0.6,1589509,30.9,30.5
8431,匯鑽科,TPEX,42.3,0.25,15855306,42.95,41.75
8432,東生華,TPEX,46.7,-1.25,3745817,47.7,46.65
8433,弘帆,TPEX,62.6,-1,2731956,63.6,62.4
8435,鉅邁,TPEX,58.1,0.4,9277643,58.1,55.6
8436,大江,TPEX,130.5,0,58491062,132,130
8437,大地-KY,TPEX,18.65,-0.05,1490747,19,18.55
8440,綠電,TPEX,29.1,-0.35,2232190,29.6,29.1
8444,綠河-KY,TPEX,14.25,0.05,1160759,14.35,13.95
8446,華研,TPEX,102,0,16633910,102,101
8450,霹靂,TPEX,18.95,0.05,582288,18.95,18.75
8455,大拓-KY,TPEX,22.25,0.2,314952,22.85,21.6
8472,夠麻吉,TPEX,73.6,0.7,8990464,74.1,72.5
8477,創業家,TPEX,12.4,0.05,110267,12.4,12.1
8489,三貝德,TPEX,40.8,-0.05,2510150,41.05,40.5
8905,裕國,TPEX,29.85,0,60148,29.85,29.85
8906,花王,TPEX,33.75,-0.2,473843,34,33.6
8908,欣雄,TPEX,42.55,-0.45,971641,42.6,42.5
8916,光隆,TPEX,49,1.3,29617762,49.55,47.25
8917,欣泰,TPEX,61.2,0,432270,61.5,61.2
8921,沈氏,TPEX,17.9,-0.2,19687,17.9,17.9
8923,時報,TPEX,19.9,-0.7,617357,20.5,19.85
8924,大田,TPEX,57.8,-0.5,10684785,58.6,57.5
8927,北基,TPEX,40.15,-0.5,11857827,40.75,39
8928,鉅明,TPEX,26.2,-1.2,6232660,27.1,26.1
8929,富堡,TPEX,17.05,0,599805,17.1,16.9
8930,青鋼,TPEX,30.6,0.15,1674033,30.65,30.45
8931,大汽電,TPEX,52,0.4,784841,52.2,51.9
8932,智通*,TPEX,175,0.5,920409815,181,172.5
8933,愛地雅,TPEX,6.74,-0.12,779423,6.86,6.71
8935,邦泰,TPEX,18,0.95,21395585,18.35,17.05
8936,國統,TPEX,52.3,0.3,42813633,52.8,52.1
8937,合騏,TPEX,166,-2,114663413,170,163
8938,明安,TPEX,61.9,-0.2,13946635,62.1,61.6
8941,關中,TPEX,51.7,-0.4,185276,51.8,51.7
8942,森鉅,TPEX,45.5,-0.7,10268841,46.2,45.5
9949,琉園,TPEX,17.65,0.15,148155,17.85,17.45
9950,萬國通,TPEX,11.3,-0.2,601639,11.35,11.2
9951,皇田,TPEX,57.4,-0.2,8377210,57.6,56.4
9960,邁達康,TPEX,24.2,-0.1,950936,24.45,24.15
9962,有益,TPEX,11.6,-0.05,554656,11.75,11.6
