id,name,market,close,change,turnover,high,low
7703,銳澤,TPEX,228.5,-1.5,27401150,229,225.5
7704,明遠精密,TPEX,44.2,0,626245,44.5,44.2
7708,全家餐飲,TPEX,96,-1,1358272,96.7,94.5
7709,榮田,TPEX,37.65,-0.2,376790,37.7,37.65
7712,博盛半導體,TPEX,86.7,-0.6,20110672,87.2,85.2
7713,威力德生醫,TPEX,74.5,0.2,74716,74.5,74.5
7714,創泓科技,TPEX,140,-2,21780911,142.5,137
7715,裕山,TPEX,30.7,-0.45,1878900,31.15,30.5
7716,昱臺國際,TPEX,25.6,-0.3,207041,25.6,25.6
7717,萊德光電-KY,TPEX,300,-19,219037651,323,290
7718,友鋮,TPEX,43.95,0.4,375010,44.05,43.95
7723,築間,TPEX,31.9,0.1,1314986,32.3,31.45
7728,光焱科技,TPEX,416.5,-33,26415951,448,410
7734,印能科技,TPEX,873,-7,19496130,873,858
7738,東聯互動,TPEX,184,-0.5,4597908,185,183
7743,金利食安,TPEX,21.35,-0.35,172099,21.5,21.2
7744,崴寶,TPEX,296,2,84738949,302,287
7747,昕奇雲端,TPEX,121.5,0,121500,121.5,121.5
7751,竑騰,TPEX,621,-12,37988453,628,616
7753,星亞,TPEX,42.35,-0.35,983610,43.2,41.9
7757,金色三麥,TPEX,119,-1,2458321,120,119
7767,仁大資訊,TPEX,49.95,-0.45,2577530,50.3,49.95
7770,君曜,TPEX,58.4,0,3727431,58.4,58
7782,光速火箭,TPEX,29.9,-1.55,3033418,30.9,29
8024,佑華,TPEX,12.2,-0.1,473069,12.3,12
8027,鈦昇,TPEX,112,-0.5,457055336,115,110
8032,光菱,TPEX,37.3,-0.65,985002,37.4,37.25
8034,榮群,TPEX,25.25,-0.55,35194252,25.95,25.2
8038,長園科,TPEX,42,0.4,43744699,43.9,41.3
8040,九暘,TPEX,49,-0.4,4964511,49.5,48.5
8042,金山電,TPEX,51.8,-0.9,144823336,53.5,51.7
8043,蜜望實,TPEX,81.5,-2.5,935425925,86,81.5
8044,網家,TPEX,29.5,0.05,17422092,29.95,29
8047,星雲,TPEX,54.4,4.8,28375711,54.5,48.3
8048,德勝,TPEX,58,0.4,30828181,58.8,57.8
8049,晶采,TPEX,24.9,-0.1,814555,25,24.85
8050,廣積,TPEX,42.5,-0.3,4149016,43,42.25
8054,安國,TPEX,139,-5,494608510,145,139
8059,凱碩,TPEX,19.1,0,2812410,19.7,18.9
8064,東捷,TPEX,40.85,-1.4,51656592,42.3,40.85
8066,來思達,TPEX,19.9,0.1,209417,20.05,19.85
8068,全達,TPEX,20.1,0.2,6061890,20.55,19.7
8069,元太,TPEX,180.5,-3.5,326066856,184,180
8071,能率網通,TPEX,17.75,-0.15,2158406,17.95,17.65
8074,鉅橡,TPEX,40.7,-1.65,340987962,42.3,40.25
8076,伍豐,TPEX,22.95,0.15,10365518,22.95,22.6
8077,洛碁,TPEX,42.8,0,42800,42.8,42.8
8080,泰霖,TPEX,29,0.5,123424,29,28.7
8083,瑞穎,TPEX,154.5,0,4350400,154.5,154
8084,巨虹,TPEX,59.8,-0.8,19472576,60.7,58.9
8085,福華,TPEX,16.25,-0.25,7141053,16.5,16
8086,宏捷科,TPEX,101,-2.5,103470057,104,100
8087,麗升能源,TPEX,33.7,-1.25,136912,34.05,33.7
8088,品安,TPEX,40.95,-0.55,280818000,42.75,40.95
8089,康全電訊,TPEX,28.55,-1.45,17839820,29.8,28.35
8091,翔名,TPEX,114.5,-1.5,9284290,117,114.5
8092,建暐,TPEX,14.45,-0.1,146711,14.55,14.45
8093,保銳,TPEX,14.5,-0.3,276550,14.7,14.5
8096,擎亞,TPEX,49.6,-2,374637042,52.9,49.6
8097,常珵,TPEX,62.1,-0.3,6278563,62.7,61.9
8099,大世科,TPEX,73,-0.7,3686426,73.8,72.2
8107,大億金茂,TPEX,14,-0.1,751106,14.15,14
8109,博大,TPEX,98.2,0.2,3376428,98.9,97.8
8111,立碁,TPEX,68.8,-0.2,43249838,69.5,68.8
8121,越峰,TPEX,27.55,-0.6,5626197,28.5,27.55
8147,正淩,TPEX,104.5,-1,7903062,106,103.5
8155,博智,TPEX,164,-3,142337176,166,162.5
8171,天宇,TPEX,25.4,-0.1,458330,25.7,25.3
8176,智捷,TPEX,10.8,-0.4,1450446,11,10.75
8182,加高,TPEX,26.1,0,365953,26.3,25.85
8183,精星,TPEX,32.35,-0.35,5036037,32.65,32.2
8227,巨有科技,TPEX,146,-3,40712281,148,144.5
8234,新漢,TPEX,75.7,-2.2,110109980,77.6,74.6
8240,華宏,TPEX,32.9,-0.85,6766484,33.7,32.8
8255,朋程,TPEX,116.5,-1.5,20470814,117.5,116
8272,全景軟體,TPEX,80,-0.7,521043,80,80
8277,商丞,TPEX,9.4,0.34,7955314,9.75,8.9
8279,生展,TPEX,117,0,505161,117,116.5
8284,三竹,TPEX,63.4,-0.5,902096,63.5,63.4
8289,泰藝,TPEX,20.75,0.05,652196,21.3,20.6
8299,群聯,TPEX,1080,-15,12314871015,1150,1070
8342,益張,TPEX,85,-0.2,93795,85,85
8349,恒耀,TPEX,44.3,-0.05,2484149,44.4,44
8354,冠好,TPEX,16.3,0,548461,16.65,16.3
8358,金居,TPEX,243,4.5,525126046,243,231
8383,千附,TPEX,40.3,-0.1,2642410,40.7,40.25
8390,金益鼎,TPEX,93,-4.4,918084667,99.8,91.7
8401,白紗科,TPEX,28.65,0.05,1078143,28.8,28.65
8403,盛弘,TPEX,23.35,-0.05,1692956,23.5,23.35
8409,商之器,TPEX,21.7,0.2,243219,21.85,21.7
8410,森田,TPEX,36.3,-0.3,1436960,36.5,36.2
8415,大國鋼,TPEX,33.65,0.1,9254127,33.8,33.45
8416,實威,TPEX,177.5,-2.5,398520,178,177.5
8421,旭源,TPEX,12.9,0,155830,12.9,12.9
8423,保綠-KY,TPEX,17.5,-0.3,1080588,17.75,17.15
8424,惠普,TPEX,73.3,0,3713400,75.8,73
8426,紅木-KY,TPEX,28.5,0.05,570246,28.75,28.3
8431,匯鑽科,TPEX,62.5,0.2,424322665,64.9,60.8
8432,東生華,TPEX,58.2,-0.4,2777660,58.7,58
8433,弘帆,TPEX,50.6,-0.3,656162,50.9,50.3
8435,鉅邁,TPEX,53.3,0.3,936110,53.6,53
8436,大江,TPEX,110,0.5,29924301,111,109
8437,大地-KY,TPEX,17.2,-0.1,178250,17.55,17.2
8440,綠電,TPEX,24.65,-0.2,624468,24.85,24.55
8444,綠河-KY,TPEX,12.8,-1,833097,13.8,12.75
8446,華研,TPEX,95.8,0,3569402,96.2,95.8
8450,霹靂,TPEX,17.4,0.1,478413,17.45,17
8455,大拓-KY,TPEX,20.75,-0.25,85250,21.5,20.75
8472,夠麻吉,TPEX,69.5,-1,489700,70.6,69
8477,創業家,TPEX,12,0.15,95361,12,11.85
8489,三貝德,TPEX,41.8,1.55,10126271,41.8,40.55
8905,裕國,TPEX,30.6,0,612152,30.6,30.6
8906,花王,TPEX,36,2.25,20826108,37.1,35
8908,欣雄,TPEX,44.5,-0.05,943205,44.6,44.5
8916,光隆,TPEX,50.6,0.1,4503289,50.8,50.2
8924,大田,TPEX,71.4,-0.8,3411204,72.1,71.2
8927,北基,TPEX,23.85,-0.2,10132400,24.1,23.8
8928,鉅明,TPEX,24.9,-0.05,204393,24.95,24.9
8930,青鋼,TPEX,31.25,0.15,785429,31.3,31.1
8931,大汽電,TPEX,45,0.1,1298105,45.5,44.7
8932,智通*,TPEX,165,-1.5,80210515,169,165
8933,愛地雅,TPEX,6.11,0.04,537883,6.14,6
8935,邦泰,TPEX,19.6,-0.4,6821632,20.5,19.35
8936,國統,TPEX,56,-1.8,95670701,57.8,56
8937,合騏,TPEX,150.5,-0.5,16675186,154.5,149.5
8938,明安,TPEX,68.6,-0.2,8422481,68.8,68
8941,關中,TPEX,43.2,0,43935,43.2,43.2
8942,森鉅,TPEX,37.15,0.4,3731686,37.5,36.6
9949,琉園,TPEX,27.35,0.35,11004392,27.6,26.8
9950,萬國通,TPEX,10.6,0.05,199891,10.6,10.55
9951,皇田,TPEX,55.1,0.1,838948,55.5,55
9960,邁達康,TPEX,21,0.05,209061,21.25,21
9962,有益,TPEX,10.35,0,359039,10.45,10.1
