id,name,market,close,change,turnover,high,low
6875,國邑*,TPEX,46.5,-1.65,4366082,48.9,46.5
6877,鏵友益,TPEX,81.6,-2.1,17634413,83.7,80
6881,潤德,TPEX,228,-1,1642758,229,228
6894,衛司特,TPEX,202.5,-2,6053808,205.5,200
6895,宏碩系統,TPEX,218,-9,103393251,228,217
6899,創為精密,TPEX,52.5,-0.5,583040,52.5,52.5
6903,巨漢,TPEX,172,7,198231410,180,162.5
6904,伯鑫,TPEX,126,1,127200,126,126
6913,鴻呈,TPEX,114.5,4,77230428,117.5,112
6922,宸曜,TPEX,177.5,-8.5,45590084,184,176.5
6925,意藍,TPEX,95,-2.7,7731905,97.7,94
6929,佑全,TPEX,32.2,0.2,617758,32.95,31.85
6953,家碩,TPEX,174,-6.5,1699576,177,174
6967,汎瑋材料,TPEX,59,-0.1,3149190,59,57.3
6968,萬達寵物,TPEX,53.3,-1.9,9911970,55,52.5
6971,惠民實業,TPEX,31.6,-1.45,2166068,32.5,31.5
6982,大井泵浦,TPEX,60.3,-0.3,8667248,61.1,59.7
6996,力領科技,TPEX,144,-3,11976246,148,143
6997,博弘,TPEX,97.1,-0.1,1136296,97.1,92.4
7402,邑錡,TPEX,101.5,-1.5,19200302,102.5,101
7547,碩網,TPEX,66.4,-3.8,5347659,71.9,66.4
7556,意德士,TPEX,153.5,-1,6570075,154.5,152.5
7584,樂意,TPEX,41.1,-0.3,389127,41.25,40.1
7642,昶瑞機電,TPEX,83.8,1,16327464,89.8,83.6
7703,銳澤,TPEX,189,-8,22243650,200,187
7704,明遠精密,TPEX,44.55,-1.45,1357035,45.9,44.45
7708,全家餐飲,TPEX,98.9,-0.3,2188001,98.9,97.1
7712,博盛半導體,TPEX,83.6,-2.7,12402927,86.3,83
7713,威力德生醫,TPEX,73.6,0.1,1030773,73.7,73.6
7714,創泓科技,TPEX,124.5,-7,12341228,131.5,124.5
7715,裕山,TPEX,28.15,-1.1,3355227,29,28
7716,昱臺國際,TPEX,26.1,0.2,233500,26.1,25.5
7717,萊德光電-KY,TPEX,170,28,158016154,180,134
7718,友鋮,TPEX,42.15,-1.05,567630,43.55,42.15
7723,築間,TPEX,33.15,-0.9,7086441,34,32.5
7728,光焱科技,TPEX,296.5,-18,20961348,323,291
7734,印能科技,TPEX,829,-43,132517836,866,828
7738,東聯互動,TPEX,195.5,-4.5,27297312,201.5,194.5
7743,金利食安,TPEX,23.25,-0.75,478485,23.4,23.25
7747,昕奇雲端,TPEX,129.5,-0.5,3530915,129.5,126.5
7751,竑騰,TPEX,440.5,-21.5,105728123,460,440.5
7753,星亞,TPEX,40,-0.5,1377840,40.6,39.7
7757,金色三麥,TPEX,121,-2,5996862,122.5,121
7782,光速火箭,TPEX,28.7,-0.65,73935,28.7,28.7
8024,佑華,TPEX,12.65,-0.1,400625,12.75,12.3
8027,鈦昇,TPEX,86.1,-1,83565463,89.1,85.8
8032,光菱,TPEX,36.65,-0.65,3946774,37.85,36.3
8034,榮群,TPEX,22.9,-0.2,27565790,23.85,22.55
8038,長園科,TPEX,42.35,3.85,66414354,42.35,38.6
8040,九暘,TPEX,48.9,-1.9,9888215,50.3,48.85
8042,金山電,TPEX,41.4,-1.1,133475857,44.55,41.1
8043,蜜望實,TPEX,64.4,5.4,3392407557,64.9,58.7
8044,網家,TPEX,28.75,-0.7,20700072,29.3,28.6
8047,星雲,TPEX,43,-1,26286101,45.6,41.05
8048,德勝,TPEX,53.7,0.7,240990237,58.1,52.7
8049,晶采,TPEX,24.9,-0.2,4771054,25.1,24.75
8050,廣積,TPEX,44.9,-1.05,15355713,45.95,44.8
8054,安國,TPEX,125.5,-9.5,831228557,134.5,125
8059,凱碩,TPEX,19.95,-0.25,11410722,20.45,19.65
8064,東捷,TPEX,40.85,-0.95,28833256,41.85,40.55
8066,來思達,TPEX,19.95,-0.15,1596754,20.1,19.6
8068,全達,TPEX,18.2,-0.7,3402593,19,18.2
8069,元太,TPEX,171,-4,1122750109,174.5,171
8071,能率網通,TPEX,17.3,-0.6,4935715,17.85,17.25
8074,鉅橡,TPEX,34.3,0.25,283517784,36.2,34.05
8076,伍豐,TPEX,22.45,-0.7,17221885,23.05,22.4
8077,洛碁,TPEX,45.85,1.3,45850,45.85,45.85
8080,泰霖,TPEX,28.3,-0.25,1612513,29.95,28.3
8083,瑞穎,TPEX,153.5,-1,6419664,154.5,153
8084,巨虹,TPEX,49.4,-0.6,3080199,50,48.5
8085,福華,TPEX,17.4,0.15,5740062,17.95,17.3
8086,宏捷科,TPEX,105.5,-4.5,180989767,110,104.5
8087,麗升能源,TPEX,37,-0.55,1633871,37,36.1
8088,品安,TPEX,43.2,-2.5,227065185,45.75,42.6
8089,康全電訊,TPEX,25.85,-2.05,67925443,28.35,25.2
8091,翔名,TPEX,112.5,-1.5,24418824,115.5,112.5
8092,建暐,TPEX,14.3,-1.3,2690387,15.55,14.1
8093,保銳,TPEX,15.5,-1.3,4736255,16.8,15.15
8096,擎亞,TPEX,49.5,-3.1,417232592,52.5,48.8
8097,常珵,TPEX,58,-1.3,6775168,58.9,57
8099,大世科,TPEX,70.5,-2.6,11033904,73.1,70
8107,大億金茂,TPEX,14.05,-0.45,1641445,14.4,14.05
8109,博大,TPEX,98.8,1.6,22217480,99.4,96
8111,立碁,TPEX,63.4,-5.2,1336686599,67.5,63
8121,越峰,TPEX,26.4,-0.65,20989687,27.25,26.2
8147,正淩,TPEX,95.4,-3.3,15181755,98,95.4
8155,博智,TPEX,150.5,-6,322327750,159.5,149
8171,天宇,TPEX,23.2,-0.6,9282726,23.95,22.75
8176,智捷,TPEX,10.4,0,548499,10.5,10.2
8182,加高,TPEX,25.3,-0.5,1368981,26,25.05
8183,精星,TPEX,32.7,-0.9,16339658,33.8,32.4
8227,巨有科技,TPEX,142.5,-6,86961160,148.5,142
8234,新漢,TPEX,68.9,-2.7,77135020,71.9,68.9
8240,華宏,TPEX,31.5,-0.9,5571883,32.3,31.4
8255,朋程,TPEX,123.5,0,64263021,127,122
8272,全景軟體,TPEX,81.8,-2.2,1224357,83,81.2
8277,商丞,TPEX,13.7,-1.4,55305582,14.4,13.6
8279,生展,TPEX,127,0,11261798,127.5,125.5
8284,三竹,TPEX,62.3,-0.2,1306841,62.3,62
8289,泰藝,TPEX,20.4,-0.05,2333420,20.6,20.25
8299,群聯,TPEX,1195,-95,12861161855,1300,1185
8342,益張,TPEX,82.5,-1.7,831547,84.5,82
8349,恒耀,TPEX,42.1,-0.95,6767458,42.8,41.8
8354,冠好,TPEX,15.3,-0.1,324775,15.65,15.3
8358,金居,TPEX,219,-11.5,598605981,230.5,215.5
8383,千附,TPEX,38.5,-0.4,15077040,38.9,38.3
8390,金益鼎,TPEX,69.2,-1.3,58637911,70.3,68.9
8401,白紗科,TPEX,28.55,0,1568970,28.55,28.3
8403,盛弘,TPEX,23.6,-0.15,2814204,24.15,23.6
8409,商之器,TPEX,21.5,-0.35,200239,21.6,21.5
8410,森田,TPEX,36.25,-0.75,1975339,36.65,36.25
8415,大國鋼,TPEX,33.9,0,13663967,34,33.75
8416,實威,TPEX,170,-2.5,2822437,172,170
8421,旭源,TPEX,12.7,0.1,474365,12.75,12.65
8423,保綠-KY,TPEX,17.35,-0.15,153781,17.5,17.35
8424,惠普,TPEX,73,-0.3,1694830,73.2,73
8426,紅木-KY,TPEX,27.65,-1.35,5843154,28.75,27.65
8431,匯鑽科,TPEX,43.3,0.95,28225220,44,42.35
8432,東生華,TPEX,52.3,-0.7,2260593,53.2,52.3
8433,弘帆,TPEX,50.8,-1.2,668290,52,50.8
8435,鉅邁,TPEX,51.6,-0.8,1358473,52.2,51.6
8436,大江,TPEX,117,-3.5,73061851,119.5,116
8437,大地-KY,TPEX,16.6,-0.5,1730454,17,16.6
8440,綠電,TPEX,24,-0.7,4045942,24.65,24
8444,綠河-KY,TPEX,9.9,-0.1,390254,10.3,9.9
8446,華研,TPEX,94,-1.1,8296843,95.1,93.8
8450,霹靂,TPEX,16.95,-0.15,510096,17.25,16.8
8455,大拓-KY,TPEX,22.3,-0.25,109500,22.3,21.8
8472,夠麻吉,TPEX,76,1,1722294,77,73.5
8477,創業家,TPEX,11.85,0.15,53096,11.85,11.85
8489,三貝德,TPEX,40.3,-0.05,1575774,40.45,40.05
8905,裕國,TPEX,31,0.05,810111,31,30.9
8906,花王,TPEX,28.8,-0.4,1509108,29.2,28.8
8908,欣雄,TPEX,43.95,-0.15,2459552,44.2,43.75
8916,光隆,TPEX,49.1,0,2706310,49.1,48.2
8917,欣泰,TPEX,58,-0.4,304828,58.1,58
8921,沈氏,TPEX,17.8,0.9,34700,17.8,16.9
8923,時報,TPEX,19.8,-0.55,207899,20.05,19.8
8924,大田,TPEX,70.9,-1,6860555,72.6,70.8
8927,北基,TPEX,25,-0.1,43898547,25,23.85
8928,鉅明,TPEX,26.2,-0.55,268635,26.5,26.2
8929,富堡,TPEX,16.8,-0.2,694279,16.85,16.6
8930,青鋼,TPEX,31.5,0.2,4768625,31.8,31.15
8931,大汽電,TPEX,44.95,-0.5,6673907,45.7,43.9
8932,智通*,TPEX,158,0.5,263689999,165,155
8933,愛地雅,TPEX,5.95,-0.03,2480976,5.98,5.8
8935,邦泰,TPEX,17.2,-0.75,8289802,17.95,17
8936,國統,TPEX,58.7,-0.8,178302692,59.1,57.2
8937,合騏,TPEX,151.5,-5,23118111,156.5,149.5
8938,明安,TPEX,67.6,0.2,40276788,68.1,66.4
8941,關中,TPEX,44.2,-0.15,227117,44.4,43.3
8942,森鉅,TPEX,36.6,-0.45,14719620,37.45,36.6
9949,琉園,TPEX,21.45,-0.35,86527,21.45,21.4
9950,萬國通,TPEX,10.6,-0.1,564900,10.7,10.3
9951,皇田,TPEX,57,-0.5,4967604,57.5,56.6
9960,邁達康,TPEX,20.95,-0.15,27524,20.95,20.95
9962,有益,TPEX,10.05,-0.25,489166,10.25,10
