id,name,market,close,change,turnover,high,low
6872,浩宇生醫,TPEX,19.35,0,900336,19.95,19.3
6874,倍力,TPEX,69.8,1.4,4767789,71.4,68.9
6875,國邑*,TPEX,40.05,-0.45,8383578,40.7,38.25
6877,鏵友益,TPEX,96,7.5,159273711,97.3,86.7
6881,潤德,TPEX,228,2,3212214,228,226
6884,海柏特,TPEX,35.55,0.55,458939,35.55,35
6894,衛司特,TPEX,280.5,25.5,107811849,280.5,256.5
6895,宏碩系統,TPEX,175.5,-4,30392572,183,174.5
6899,創為精密,TPEX,51.2,0.1,307608,51.2,51.2
6903,巨漢,TPEX,315.5,28.5,1028133059,315.5,288
6904,伯鑫,TPEX,124,-4,372746,124,124
6907,雅特力-KY,TPEX,85.6,7.7,243239368,85.6,81.8
6910,德鴻,TPEX,34.6,1.15,4873715,34.65,33.4
6913,鴻呈,TPEX,119,-1,20661701,120.5,118.5
6922,宸曜,TPEX,167,-1,14029406,169.5,165.5
6925,意藍,TPEX,74.9,-1.9,12454370,77.5,74.9
6929,佑全,TPEX,31.95,0.2,64107,31.95,31.75
6953,家碩,TPEX,235.5,4.5,13421877,238.5,231
6961,旅天下,TPEX,56.8,0.2,1367197,57,56.6
6967,汎瑋材料,TPEX,69.5,1,2975032,70.1,68
6968,萬達寵物,TPEX,49.2,0.25,1838368,49.8,48.55
6971,惠民實業,TPEX,30.05,0.05,1058232,30.05,29.95
6982,大井泵浦,TPEX,58.4,-1.2,5869663,60.5,58.4
6996,力領科技,TPEX,167.5,0,13135199,168.5,166
6997,博弘,TPEX,87.2,-0.8,262888,88,87
7402,邑錡,TPEX,139.5,0,83476252,140,135.5
7547,碩網,TPEX,55.8,1.9,3199421,55.8,53
7556,意德士,TPEX,177.5,1.5,14090540,179.5,176.5
7584,樂意,TPEX,37.05,-0.15,702908,37.3,36.15
7642,昶瑞機電,TPEX,79.9,1.1,1439122,80,78.8
7703,銳澤,TPEX,217,1,43255712,221,212.5
7704,明遠精密,TPEX,45.8,0,3833587,45.9,44.2
7708,全家餐飲,TPEX,91.6,0.1,3007133,91.8,91.5
7709,榮田,TPEX,61.9,0.1,18735703,63.7,61.8
7712,博盛半導體,TPEX,109,9.9,51853385,109,105
7713,威力德生醫,TPEX,69.9,0,405151,70,69.9
7714,創泓科技,TPEX,151.5,6,32536446,156,146.5
7715,裕山,TPEX,32,-0.35,3048421,32.2,31.4
7716,昱臺國際,TPEX,26,-0.05,285351,26,25.2
7717,萊德光電-KY,TPEX,829,59,814588696,840,780
7718,友鋮,TPEX,44.8,0.15,628950,45.15,44.5
7723,築間,TPEX,31.9,-0.3,3039378,32.2,31.8
7728,光焱科技,TPEX,840,2,40828595,840,819
7734,印能科技,TPEX,1825,165,1631677205,1825,1685
7738,東聯互動,TPEX,169,3,8562368,170.5,165.5
7743,金利食安,TPEX,21,0.55,326778,21.2,20.5
7744,崴寶,TPEX,511,39.5,217532004,518,484
7747,昕奇雲端,TPEX,118,-0.5,144266,118,118
7751,竑騰,TPEX,1215,110,1181906570,1215,1180
7753,星亞,TPEX,42.7,0,1894861,42.95,42.55
7757,金色三麥,TPEX,106.5,0,2217262,108,106
7767,仁大資訊,TPEX,47.2,0.2,2684260,47.6,46.7
7770,君曜,TPEX,49.7,-0.3,2151471,50,49.55
7777,能率亞洲,TPEX,33.15,0,91987620,35.95,33.1
7782,光速火箭,TPEX,28.4,0,325818,28.5,28.4
7792,安葆,TPEX,365,23,169436907,367.5,343
7805,威聯通,TPEX,648,-23,129903810,669,648
7810,捷創科技,TPEX,227,0,46181306,229.5,222
8024,佑華,TPEX,12.95,-0.15,931569,13.25,12.8
8027,鈦昇,TPEX,96.1,3.2,202778386,96.2,93.6
8032,光菱,TPEX,37.7,0.1,1364846,38.1,37.65
8034,榮群,TPEX,28,0.1,87483414,28.6,26.85
8038,長園科,TPEX,45.05,1.05,33593132,45.25,44
8040,九暘,TPEX,50.8,2.4,30786305,51.4,48.4
8042,金山電,TPEX,61.3,1.8,143228129,61.3,57.8
8043,蜜望實,TPEX,78.3,-0.5,234240515,79,75.2
8044,網家,TPEX,28.5,-0.1,19280980,29.3,28.5
8047,星雲,TPEX,44.9,-1.1,3103984,46.6,44.9
8048,德勝,TPEX,61.9,5.6,161589461,61.9,56.2
8049,晶采,TPEX,26.8,0.3,5102765,26.95,26.5
8050,廣積,TPEX,42.85,1.05,20051994,42.95,41.8
8054,安國,TPEX,121,0,360309098,124.5,120
8059,凱碩,TPEX,19,0.1,8881854,19.4,18.85
8064,東捷,TPEX,48.85,0.45,246880656,50.8,48.35
8066,來思達,TPEX,20,-0.05,975436,20.65,20
8067,志旭,TPEX,14.6,0,29733,14.65,14.6
8068,全達,TPEX,23.85,-0.4,9979168,24.5,23.85
8069,元太,TPEX,187,-3,1881328898,193,187
8071,能率網通,TPEX,17.15,0,3514328,17.3,17.05
8074,鉅橡,TPEX,69.7,2.7,670046085,72,68.1
8076,伍豐,TPEX,23.4,0.45,11642365,23.45,22.9
8077,洛碁,TPEX,42.25,-1.35,43854,42.25,42.25
8080,泰霖,TPEX,31.2,-0.75,3957991,32.8,31.15
8083,瑞穎,TPEX,178,-1.5,16977455,180,176
8084,巨虹,TPEX,54.7,-0.3,9150330,55.2,53.2
8085,福華,TPEX,18.6,0.75,21198890,18.65,17.65
8086,宏捷科,TPEX,123,2.5,1034579779,127.5,120.5
8087,麗升能源,TPEX,34.3,-2.65,25021079,40.6,34.3
8088,品安,TPEX,53.1,-0.4,109544109,54.2,52.9
8089,康全電訊,TPEX,25.9,-0.1,2919999,26.15,25.75
8091,翔名,TPEX,145,2.5,88688059,150,143.5
8092,建暐,TPEX,14.05,0.05,1591592,14.15,13.9
8093,保銳,TPEX,18.5,-0.3,580835,18.65,18.45
8096,擎亞,TPEX,71.4,-3.1,943832757,77.5,71
8097,常珵,TPEX,54.3,0.1,11936559,54.4,53.4
8099,大世科,TPEX,63.8,-2.7,19160715,67.1,63.8
8102,傑霖科技,TPEX,52.3,-0.6,1521526,53,52.1
8107,大億金茂,TPEX,14.55,-0.15,981034,14.65,14.55
8109,博大,TPEX,109.5,1.5,16322318,110,108
8111,立碁,TPEX,70.1,-0.9,290447393,71.8,69.8
8121,越峰,TPEX,28.05,0.4,9817369,28.2,27.5
8147,正淩,TPEX,138,1,98853889,140,134.5
8155,博智,TPEX,216,3,230077478,217.5,210.5
8171,天宇,TPEX,28.2,-0.1,2288603,28.3,28
8176,智捷,TPEX,10.95,0.15,804655,10.95,10.7
8182,加高,TPEX,28,0.25,2970917,28.2,27.75
8183,精星,TPEX,40.65,3.05,349781636,41.35,39.55
8227,巨有科技,TPEX,141,-1,62417394,144.5,139
8234,新漢,TPEX,70.5,1.5,46012139,71,69.6
8240,華宏,TPEX,41,0.2,11471211,41.7,40.55
8255,朋程,TPEX,131.5,1.5,56131844,133.5,130
8272,全景軟體,TPEX,79,2.1,648564,79.5,79
8277,商丞,TPEX,9.13,0.05,1211043,9.2,9.02
8279,生展,TPEX,120,1,12450184,122,119.5
8284,三竹,TPEX,62.8,0.1,1146375,63,62.6
8289,泰藝,TPEX,35.25,3.2,169191088,35.25,33.6
8291,尚茂,TPEX,14.6,-1,327369,15.15,14.15
8299,群聯,TPEX,1890,-35,14888055730,1935,1820
8342,益張,TPEX,86.1,0.2,344000,86.6,84.9
8349,恒耀,TPEX,40.6,0,7212048,40.95,40.45
8354,冠好,TPEX,15.4,0.1,3873176,15.5,15.3
8358,金居,TPEX,290,-2,6136331131,293,277
8383,千附,TPEX,41.9,0.2,8207151,42.1,41.65
8390,金益鼎,TPEX,103,1,123979090,104,101.5
8401,白紗科,TPEX,29.1,-0.1,3377254,29.25,29
8403,盛弘,TPEX,23.55,-0.05,4067561,23.75,23.5
8409,商之器,TPEX,20.95,-0.05,504682,21.1,20.9
8410,森田,TPEX,37.65,-0.1,1321997,37.95,37.3
8415,大國鋼,TPEX,33.8,-0.35,31967578,34.15,33.75
8416,實威,TPEX,170,0,3260858,171,167.5
8421,旭源,TPEX,13.35,0.05,906675,13.35,13.15
8423,保綠-KY,TPEX,19.2,0.5,181634,19.35,18.6
8424,惠普,TPEX,75.1,0.9,3954479,76.3,74.5
8426,紅木-KY,TPEX,27.65,0.1,160579,27.85,27.55
8431,匯鑽科,TPEX,71.4,1,388861437,73,69.5
8432,東生華,TPEX,55,-0.3,5586830,55.5,54.7
8433,弘帆,TPEX,54.4,-0.6,1831205,54.9,54
8435,鉅邁,TPEX,60.1,2.8,9979487,60.5,57.4
8436,大江,TPEX,131,-3.5,108951448,135,130.5
8437,大地-KY,TPEX,15.3,-0.15,878994,15.65,15.3
8440,綠電,TPEX,25.85,-0.05,2432479,25.9,25.6
8444,綠河-KY,TPEX,9.6,-0.15,388077,9.79,9.51
8446,華研,TPEX,94.6,0.2,7705638,95.3,94.5
8450,霹靂,TPEX,17.15,0.05,1212245,17.15,16.9
8455,大拓-KY,TPEX,22.25,0.3,504090,22.25,20.9
8472,夠麻吉,TPEX,57,0.2,584458,57.9,56
8477,創業家,TPEX,13.9,0.3,844246,14,13.3
8489,三貝德,TPEX,32.85,-1.35,6476860,33.95,32.85
8905,裕國,TPEX,39.6,-0.05,12140582,39.6,39.5
8906,花王,TPEX,34,-0.1,2477495,34,33.5
8908,欣雄,TPEX,41.15,0,2507874,41.3,41.1
8916,光隆,TPEX,47.35,-0.15,7470717,47.5,47.25
8917,欣泰,TPEX,55.1,-0.5,1487486,55.4,55
8921,沈氏,TPEX,18.35,0.2,18369,18.35,18.35
8924,大田,TPEX,69.6,0.3,11738569,69.7,69.2
8927,北基,TPEX,24.1,0.3,10897728,24.1,23.7
8928,鉅明,TPEX,25.4,0.05,837353,25.5,25.2
8929,富堡,TPEX,16.6,-0.1,379315,16.75,16.55
8930,青鋼,TPEX,31.3,0,1322683,31.4,31.15
8931,大汽電,TPEX,46.2,0,1987577,46.2,45.8
8933,愛地雅,TPEX,6.86,0.06,4167929,6.96,6.72
8935,邦泰,TPEX,21.15,-0.05,16274888,21.45,20.9
8936,國統,TPEX,53.7,0,68509264,54,53.2
8937,合騏,TPEX,147,-1,9512386,149,145.5
8938,明安,TPEX,68.8,1.3,17933389,69.6,67.8
8941,關中,TPEX,46.6,-0.1,186590,46.6,46
8942,森鉅,TPEX,37.25,-0.45,9811902,37.7,37.05
9949,琉園,TPEX,28.25,0.5,4809880,28.35,27.75
9950,萬國通,TPEX,10.6,0,1470516,10.65,10.5
9951,皇田,TPEX,55.1,-0.6,6387073,55.5,55
9960,邁達康,TPEX,22.9,0.05,872582,22.9,22.6
9962,有益,TPEX,11.5,0.1,1015821,11.5,11.4
