id,name,market,close,change,turnover,high,low
8044,網家,TPEX,35.85,-0.25,4227145,36.15,35.7
8047,星雲,TPEX,13.6,0.4,3343069,14.35,13.1
8048,德勝,TPEX,41.5,-0.8,2672470,42.05,41.4
8049,晶采,TPEX,30,0.05,3933755,30,29.85
8050,廣積,TPEX,59.8,-0.4,11938054,60,59.3
8054,安國,TPEX,107,4.5,1230448226,107,101
8059,凱碩,TPEX,35.3,-1.65,39861401,36.7,35.1
8064,東捷,TPEX,38.8,0.3,38484797,38.95,37.65
8066,來思達,TPEX,21.4,-0.15,131566,21.6,21.35
8067,志旭,TPEX,13.9,0.45,13900,13.9,13.9
8068,全達,TPEX,19.45,-0.2,1079947,19.8,19.15
8069,元太,TPEX,216.5,0.5,643501859,219,214.5
8071,能率網通,TPEX,17.5,0.1,6105490,17.6,17.2
8074,鉅橡,TPEX,20.05,-0.2,372991,20.2,19.95
8076,伍豐,TPEX,25.95,-0.25,5824906,26.1,25.85
8080,泰霖,TPEX,31.55,0.55,384517,31.55,30.5
8083,瑞穎,TPEX,159,0,1040885,159,159
8084,巨虹,TPEX,36.2,0.2,3211150,36.85,35.6
8085,福華,TPEX,20.45,-0.2,8576409,20.8,20.1
8086,宏捷科,TPEX,78.8,-0.3,31965686,78.8,77.7
8087,麗升能源,TPEX,40.6,-1,1150704,41.95,40.55
8088,品安,TPEX,35.6,0.35,186760264,36.25,35.3
8089,康全電訊,TPEX,50.8,-0.2,14686923,51.1,49.85
8091,翔名,TPEX,105,3.5,18570427,106,101
8092,建暐,TPEX,20.7,0.2,952383,20.8,20.55
8093,保銳,TPEX,16.6,0.6,1034219,16.6,16
8096,擎亞,TPEX,49.35,0.75,199698577,49.35,48
8097,常珵,TPEX,70.1,0.4,5235273,70.7,69.2
8099,大世科,TPEX,78.5,1.5,916314,78.5,77.7
8107,大億金茂,TPEX,16.7,0.1,658605,16.8,16.4
8109,博大,TPEX,82.2,0,1610341,82.2,81.9
8111,立碁,TPEX,54.2,2,820583189,55.8,52.3
8121,越峰,TPEX,21,-0.4,3372737,21.25,20.7
8147,正淩,TPEX,104.5,0,24555412,106,103
8155,博智,TPEX,126.5,1,73024502,126.5,124
8171,天宇,TPEX,30.7,0.15,13389196,30.8,29.7
8176,智捷,TPEX,10.7,0.05,1400129,10.75,10.65
8182,加高,TPEX,29.4,-0.15,794250,29.6,29.3
8183,精星,TPEX,26.7,-0.35,6819015,27.05,26.35
8227,巨有科技,TPEX,147.5,-1.5,67062560,149.5,145.5
8234,新漢,TPEX,81.1,-0.6,124081974,82,80.5
8240,華宏,TPEX,31.2,-0.7,7750134,31.9,30.85
8255,朋程,TPEX,118.5,1.5,14365085,118.5,115.5
8272,全景軟體,TPEX,79.9,0.9,118096,79.9,79.9
8277,商丞,TPEX,9.43,0.17,932667,9.45,9
8279,生展,TPEX,133,0,926000,133,132
8284,三竹,TPEX,70.4,0.5,1899399,70.5,69.5
8289,泰藝,TPEX,20.5,-0.3,554185,20.6,20.45
8291,尚茂,TPEX,4.6,-0.18,7712,4.6,4.6
8299,群聯,TPEX,531,5,795117910,536,526
8342,益張,TPEX,82,0,83610,82,82
8349,恒耀,TPEX,53,-0.1,7293297,53.4,52.8
8354,冠好,TPEX,15.3,-0.1,493550,15.4,15.3
8358,金居,TPEX,57.6,0.6,126927903,57.6,56.6
8383,千附,TPEX,44.4,0,23170809,44.5,43.3
8390,金益鼎,TPEX,64,-1.6,329082630,68.5,64
8401,白紗科,TPEX,27.4,0,654911,27.4,27.2
8403,盛弘,TPEX,27.1,0.1,1759241,27.2,26.9
8409,商之器,TPEX,24.45,0.55,24978103,26.25,22.8
8410,森田,TPEX,45.65,-1.7,10296733,46.85,45.65
8415,大國鋼,TPEX,34.15,0.1,9065679,34.4,34.05
8416,實威,TPEX,170,0,1607250,170,169
8421,旭源,TPEX,13.9,-0.35,1284301,14.35,13.9
8423,保綠-KY,TPEX,19.05,-0.15,104556,19.05,18.9
8424,惠普,TPEX,72,-0.1,1122344,72,71.8
8426,紅木-KY,TPEX,32.2,-0.05,743432,32.75,31.55
8431,匯鑽科,TPEX,41.6,-0.3,17607016,41.6,39.3
8432,東生華,TPEX,48.7,,1863777,48.7,48.05
8433,弘帆,TPEX,59.3,-1,2924861,59.5,58.9
8435,鉅邁,TPEX,66.4,-0.6,2475352,67.2,66.4
8436,大江,TPEX,124,1,25544338,124.5,122
8437,大地-KY,TPEX,21,-0.6,787884,21.6,20.9
8440,綠電,TPEX,37.5,0.95,6001483,37.7,36.3
8444,綠河-KY,TPEX,16,-1.1,1314022,17.1,15.5
8446,華研,TPEX,98.1,0.3,4403685,98.9,97.4
8450,霹靂,TPEX,18.8,0,569663,18.85,18.55
8455,大拓-KY,TPEX,22.05,0.65,22050,22.05,22.05
8477,創業家,TPEX,12.7,0,38112,12.7,12.7
8489,三貝德,TPEX,51.8,-0.2,53473708,53.3,50.7
8905,裕國,TPEX,31.9,-0.1,64215,31.9,31.9
8906,花王,TPEX,37.8,0.95,2649017,38.1,36.95
8908,欣雄,TPEX,42,0.05,1106957,42,41.95
8916,光隆,TPEX,51,0,2232255,51,50.6
8917,欣泰,TPEX,60.5,0,429972,60.6,60.4
8921,沈氏,TPEX,18,0.1,54016,18,18
8923,時報,TPEX,19.8,-0.15,106450,20.2,19.8
8924,大田,TPEX,60,-0.6,2570579,60.6,60
8927,北基,TPEX,47.1,-0.4,4818939,47.95,47.05
8928,鉅明,TPEX,29.15,-0.25,87740,29.15,29.15
8929,富堡,TPEX,18.6,-0.05,191966,18.6,18.35
8930,青鋼,TPEX,33,0.3,1463004,33,32.4
8931,大汽電,TPEX,53.8,-0.1,4284982,54.3,53.3
8932,智通*,TPEX,132.5,-5,852658893,137,132.5
8933,愛地雅,TPEX,6.52,-0.01,398612,6.53,6.31
8935,邦泰,TPEX,19.9,0,2758149,20,19.7
8936,國統,TPEX,53.9,0.4,46039021,54.4,53
8937,合騏,TPEX,154,-3,143959188,156.5,152.5
8938,明安,TPEX,63.8,-0.2,11563938,64.2,63.3
8941,關中,TPEX,57.3,0,68674,57.3,57.3
8942,森鉅,TPEX,47.75,-1,19025159,48.35,47.5
9949,琉園,TPEX,18.05,0.15,442355,18.15,17.9
9950,萬國通,TPEX,11.9,-0.05,217415,12.1,11.5
9951,皇田,TPEX,54.3,0.5,1156974,54.3,53.8
9960,邁達康,TPEX,24.9,-0.1,124600,24.95,24.9
9962,有益,TPEX,12.25,-0.4,952731,12.5,12
