id,name,market,close,change,turnover,high,low
6872,浩宇生醫,TPEX,16.8,-0.1,320132,16.95,16.75
6874,倍力,TPEX,88.4,-0.5,2786428,89.8,86.8
6875,國邑*,TPEX,37.65,-0.4,2018395,38.4,37.6
6877,鏵友益,TPEX,121.5,-2,134069386,128.5,121
6884,海柏特,TPEX,34.05,-0.05,71500,34.05,34.05
6894,衛司特,TPEX,386,35,44875974,386,386
6895,宏碩系統,TPEX,178.5,2.5,18145034,182,173.5
6899,創為精密,TPEX,55.2,0.6,3698670,57.9,54.8
6903,巨漢,TPEX,355.5,32,1318620914,355.5,321
6904,伯鑫,TPEX,119,-2,359000,120,119
6907,雅特力-KY,TPEX,119,0.5,75821505,124.5,118
6910,德鴻,TPEX,29.6,-0.45,831478,30,29.55
6913,鴻呈,TPEX,122.5,2.5,96630713,124.5,119
6922,宸曜,TPEX,162,4.5,16694527,168,161.5
6925,意藍,TPEX,69.8,-2.2,3970614,71.5,69.2
6929,佑全,TPEX,29.2,-0.85,294620,30.25,29.2
6953,家碩,TPEX,217.5,-5,6730960,221.5,217
6961,旅天下,TPEX,57.2,0,1282534,57.2,56.7
6967,汎瑋材料,TPEX,66.3,1.8,11413245,68.2,66.2
6968,萬達寵物,TPEX,45.9,0.3,2292496,45.9,45.65
6971,惠民實業,TPEX,29.4,0.1,494708,29.4,29
6982,大井泵浦,TPEX,53,1.1,4195220,53.3,52
6996,力領科技,TPEX,168,-0.5,5311975,169.5,168
7402,邑錡,TPEX,114,-4.5,49483973,120,114
7547,碩網,TPEX,70,-6.6,38614550,75.1,69.6
7556,意德士,TPEX,181,-1,3973272,182.5,179
7584,樂意,TPEX,33.6,-1.4,2028916,34.2,32.5
7642,昶瑞機電,TPEX,74.2,1.6,931683,74.2,72.6
7703,銳澤,TPEX,225.5,3.5,59378631,228,223
7704,明遠精密,TPEX,50.9,-5.6,37647826,54.2,50.9
7708,全家餐飲,TPEX,92.1,-0.3,678537,92.2,92
7709,榮田,TPEX,74,-0.1,116288365,77.7,73
7712,博盛半導體,TPEX,114.5,-1.5,25516333,116,113
7713,威力德生醫,TPEX,66.5,0.4,4004557,66.8,66.1
7714,創泓科技,TPEX,128.5,-2.5,5493698,132.5,128
7715,裕山,TPEX,28.75,-0.85,843323,29.2,28.7
7717,萊德光電-KY,TPEX,900,22,1207723134,936,894
7718,友鋮,TPEX,47.9,0.5,1211405,47.9,47
7723,築間,TPEX,34.75,0.3,1822847,35.1,34.55
7728,光焱科技,TPEX,821,28,567770643,868,814
7734,印能科技,TPEX,2450,10,359492740,2465,2385
7738,東聯互動,TPEX,192,2,9964454,194,190.5
7743,金利食安,TPEX,20,-0.15,223050,20.2,20
7744,崴寶,TPEX,477.5,-16,168188459,525,473
7747,昕奇雲端,TPEX,116.5,0,677330,116.5,115
7751,竑騰,TPEX,1975,-15,1238793115,2105,1910
7753,星亞,TPEX,39.9,-0.9,1595548,41.9,39.75
7757,金色三麥,TPEX,110,0.5,2058649,110,109.5
7767,仁大資訊,TPEX,44.35,0.15,265900,44.35,44.25
7770,君曜,TPEX,45.95,-4.05,4526987,49.15,45.75
7777,能率亞洲,TPEX,24.95,-0.45,13875486,25.45,24.55
7782,光速火箭,TPEX,28,0.05,320142,28,27.5
7792,安葆,TPEX,345,-2,182225118,359.5,341
7805,威聯通,TPEX,696,-4,73247762,705,691
7810,捷創科技,TPEX,248.5,6.5,76022440,252,233.5
7811,民盛,TPEX,86.1,-0.7,4549946,86.6,85.1
8024,佑華,TPEX,12.8,0,154964,12.9,12.6
8027,鈦昇,TPEX,150,13.5,2806074945,150,128
8032,光菱,TPEX,33.8,-0.3,592544,33.9,33.6
8034,榮群,TPEX,24.2,-2.15,42147285,25.35,24.2
8038,長園科,TPEX,39.2,-0.8,10316316,39.85,39.1
8040,九暘,TPEX,48.6,0.2,5659404,48.9,47.95
8042,金山電,TPEX,55.4,0.8,48439920,55.9,54.5
8043,蜜望實,TPEX,67.7,1.5,61678627,68.3,65.3
8044,網家,TPEX,22.3,-0.4,9662102,22.85,22.1
8047,星雲,TPEX,53.4,1.1,5836214,54.3,52.3
8048,德勝,TPEX,54.5,-0.6,19230477,56.5,54.2
8049,晶采,TPEX,25.55,0.2,5205971,25.75,25.4
8050,廣積,TPEX,40.8,0.25,8734657,40.95,40.2
8054,安國,TPEX,95.3,-3.5,133495563,99,95
8059,凱碩,TPEX,17.8,-0.3,3843228,18.2,17.65
8064,東捷,TPEX,78.3,7.1,1360427732,78.3,71.6
8066,來思達,TPEX,18.35,-0.1,592888,18.4,18.3
8067,志旭,TPEX,13.6,0,85421,14.3,13.6
8068,全達,TPEX,20.75,-0.45,3083134,21.45,20.75
8069,元太,TPEX,144,-4.5,969034556,150.5,143
8071,能率網通,TPEX,15.75,-0.15,1651903,16,15.7
8074,鉅橡,TPEX,64.4,3.2,531418912,65.8,63
8076,伍豐,TPEX,23,-0.45,17961502,23.35,22.85
8077,洛碁,TPEX,44.1,-0.35,305150,44.1,42.5
8080,泰霖,TPEX,29,0.15,412797,29.05,28.85
8083,瑞穎,TPEX,169,0.5,10674873,169.5,168
8084,巨虹,TPEX,49.55,-0.15,1803195,49.7,49.1
8085,福華,TPEX,14.95,-0.5,7298967,15.65,14.85
8086,宏捷科,TPEX,142.5,-3,1374356603,147.5,142
8087,麗升能源,TPEX,33.8,-0.25,505895,34,33.5
8088,品安,TPEX,49.1,-1.9,65892424,51.6,49.1
8089,康全電訊,TPEX,22.1,-0.6,2220694,22.7,22.1
8091,翔名,TPEX,184.5,16.5,669899108,184.5,175
8092,建暐,TPEX,11.8,-0.1,944142,11.9,11.7
8093,保銳,TPEX,20.9,1.4,320505,20.9,19.2
8096,擎亞,TPEX,95.8,-7.2,4732140709,109,94.3
8097,常珵,TPEX,55,-0.7,2641181,55,54.4
8099,大世科,TPEX,65.7,-0.5,9135429,66.7,65.5
8102,傑霖科技,TPEX,59.9,5.4,4187687,59.9,59.8
8107,大億金茂,TPEX,12.65,-0.15,1973183,12.85,12.65
8109,博大,TPEX,108,0,12182428,108.5,107
8111,立碁,TPEX,61,-0.1,135754501,63.1,60.9
8121,越峰,TPEX,23.55,-0.1,3713165,23.8,23.2
8147,正淩,TPEX,141.5,1,48008376,144.5,140.5
8155,博智,TPEX,305,9,2100826728,310,283.5
8171,天宇,TPEX,24.1,-0.45,1595108,24.55,24
8176,智捷,TPEX,11.1,-0.05,1938479,11.15,10.95
8182,加高,TPEX,28.5,0.65,12613022,29.15,27.65
8183,精星,TPEX,33.85,0.6,9111267,34.3,33.35
8227,巨有科技,TPEX,124,-2,21499454,126,122.5
8234,新漢,TPEX,59.6,-1.2,21075479,61.5,59.2
8240,華宏,TPEX,57.7,3.2,215453232,58.5,52.9
8255,朋程,TPEX,121.5,-1.5,36087540,123,120.5
8272,全景軟體,TPEX,72.4,0.3,1517912,72.4,71
8277,商丞,TPEX,7.55,-0.17,2492558,7.72,7.41
8279,生展,TPEX,108,-0.5,975144,108.5,106
8284,三竹,TPEX,63.9,0.1,128628,63.9,63.9
8289,泰藝,TPEX,36.35,-0.5,40526821,37.5,35.5
8299,群聯,TPEX,1615,-110,14253374030,1730,1605
8342,益張,TPEX,88,-0.6,526400,88,87.2
8349,恒耀,TPEX,42.55,1.25,16020266,43,40.95
8354,冠好,TPEX,15.05,0.05,854745,15.1,15
8358,金居,TPEX,272,4.5,10523404764,280,268
8383,千附,TPEX,47.8,2.55,195539378,48.6,46.8
8390,金益鼎,TPEX,94.8,1.8,68457136,95,91.4
8401,白紗科,TPEX,24.95,0.05,1668709,24.95,24.65
8403,盛弘,TPEX,22.3,-0.05,1067078,22.35,22.3
8409,商之器,TPEX,20.6,-0.2,825824,20.8,20.5
8410,森田,TPEX,35.9,0.25,253820,36.05,35.7
8415,大國鋼,TPEX,34.55,0.4,21252960,34.65,34.15
8416,實威,TPEX,170,0,523840,170,169
8421,旭源,TPEX,13.55,-0.1,765358,13.8,13.5
8423,保綠-KY,TPEX,18.4,0.2,140269,18.4,18.2
8424,惠普,TPEX,74.4,-0.1,968600,75,74.4
8426,紅木-KY,TPEX,24.95,-0.3,810375,25.2,24.85
8431,匯鑽科,TPEX,66.8,6,133241749,66.8,60.8
8432,東生華,TPEX,51.5,-0.3,1196323,51.6,51
8433,弘帆,TPEX,62.8,0.1,1779211,62.8,62.2
8435,鉅邁,TPEX,57,0.2,1147696,57.3,56.5
8436,大江,TPEX,125,1,78669037,125,122
8437,大地-KY,TPEX,12.45,-0.1,653023,12.6,12.4
8440,綠電,TPEX,22.3,-0.2,965274,22.6,22.3
8444,綠河-KY,TPEX,6.81,-0.75,264830,6.81,6.81
8446,華研,TPEX,97.8,-0.5,21760526,98.5,97.1
8450,霹靂,TPEX,17.05,-0.15,900336,17.35,16.8
8455,大拓-KY,TPEX,20.85,-0.1,84236,21.45,20.25
8472,夠麻吉,TPEX,78.7,-1.3,241852,79.9,78.7
8477,創業家,TPEX,13.8,-0.2,263464,13.95,13.8
8489,三貝德,TPEX,25.7,-1.25,3356032,27.45,25.7
8905,裕國,TPEX,40.5,0.05,1596977,40.95,40.45
8906,花王,TPEX,29.95,0.6,546771,29.95,29.3
8908,欣雄,TPEX,40.35,-0.15,10081628,40.55,40
8916,光隆,TPEX,47.7,0.1,2665277,47.75,47.3
8917,欣泰,TPEX,53.5,0.7,2000158,53.5,52.8
8921,沈氏,TPEX,17.4,0,184055,17.6,17.25
8924,大田,TPEX,67.8,0.5,4719231,68,67.1
8927,北基,TPEX,23.45,-0.5,11226722,23.95,23.4
8928,鉅明,TPEX,22.8,-0.6,1186705,23.2,22.8
8929,富堡,TPEX,15.9,0,225510,15.9,15.8
8930,青鋼,TPEX,30.1,0.05,914935,30.15,30.05
8931,大汽電,TPEX,41.85,-0.2,1835759,41.9,41.55
8932,智通*,TPEX,82.4,-0.8,87436320,83.7,81.1
8933,愛地雅,TPEX,6.61,0.01,2461742,6.65,6.55
8935,邦泰,TPEX,17.75,-0.15,4240688,18.3,17.75
8936,國統,TPEX,50.4,0.1,91276312,51.9,50.3
8938,明安,TPEX,64.2,1.3,46417388,66.2,62.9
8941,關中,TPEX,45.9,0.8,151725,45.9,45.9
8942,森鉅,TPEX,39.5,0.5,17988120,39.9,38.7
9949,琉園,TPEX,32.5,0.9,2469377,32.7,30.85
9950,萬國通,TPEX,10.7,0,355775,11,10.65
9951,皇田,TPEX,54.3,1.1,5155630,54.4,53.9
9960,邁達康,TPEX,25.35,0.05,2293766,25.35,24.9
9962,有益,TPEX,10.45,-0.3,641044,10.6,10.4
