id,name,market,close,change,turnover,high,low
6910,德鴻,TPEX,29.45,0.05,1061532,29.6,29.3
6913,鴻呈,TPEX,111.5,-0.5,11772960,114.5,111
6922,宸曜,TPEX,165,2.5,6837558,165.5,164
6925,意藍,TPEX,78,3.3,8429191,79.1,75
6929,佑全,TPEX,31.9,-0.6,281724,31.9,31
6953,家碩,TPEX,227.5,13.5,14989271,228.5,220.5
6961,旅天下,TPEX,58.6,0.8,1513417,58.9,58.2
6967,汎瑋材料,TPEX,71.9,0.5,3069003,73.4,71.1
6968,萬達寵物,TPEX,47,0,1003363,47.8,46.9
6971,惠民實業,TPEX,30,0.35,1437832,30.05,29.7
6982,大井泵浦,TPEX,52.9,0.2,4906678,54.3,51.9
6996,力領科技,TPEX,168.5,3,9996422,170,167.5
6997,博弘,TPEX,83.1,0,361962,83.2,83.1
7402,邑錡,TPEX,123,2.5,46721337,125.5,122.5
7547,碩網,TPEX,76.3,6.9,119200694,76.3,68.7
7556,意德士,TPEX,182.5,13,25122198,185,171
7584,樂意,TPEX,34,-0.65,950432,34.9,33.3
7642,昶瑞機電,TPEX,73.9,1.9,831489,74.5,71.8
7703,銳澤,TPEX,227,20.5,110040201,227,212
7704,明遠精密,TPEX,44.95,0.05,990159,45.4,44.95
7708,全家餐飲,TPEX,92.9,0.6,718411,92.9,92.4
7709,榮田,TPEX,56.4,2.4,2941202,56.8,54.9
7712,博盛半導體,TPEX,126,7.5,143498932,129.5,120.5
7713,威力德生醫,TPEX,72.9,-0.1,1237430,72.9,71
7714,創泓科技,TPEX,130.5,0.5,7089330,132.5,128.5
7715,裕山,TPEX,29,0,1835951,29.3,29
7716,昱臺國際,TPEX,26,0.4,211766,26.05,25.95
7717,萊德光電-KY,TPEX,638,58,63193686,638,618
7718,友鋮,TPEX,48.2,1.1,6892420,49.3,47
7723,築間,TPEX,35.1,0.5,7284671,35.5,34.55
7728,光焱科技,TPEX,830,28,769133555,872,817
7734,印能科技,TPEX,1825,165,685285445,1825,1730
7738,東聯互動,TPEX,186.5,-1,7093451,190,186
7743,金利食安,TPEX,20.1,0,60159,20.1,20
7744,崴寶,TPEX,450.5,-8,55560955,474,445.5
7747,昕奇雲端,TPEX,118.5,-0.5,122232,118.5,118.5
7751,竑騰,TPEX,1570,55,69277895,1600,1570
7753,星亞,TPEX,39.45,-0.05,447290,39.5,39.45
7757,金色三麥,TPEX,108.5,2,2884728,108.5,108
7767,仁大資訊,TPEX,44.2,0,713275,45,44.2
7770,君曜,TPEX,48.3,0,349227,48.35,48.3
7777,能率亞洲,TPEX,27.2,0.7,10993337,27.4,26.75
7782,光速火箭,TPEX,26.5,0,341800,26.65,26.1
7792,安葆,TPEX,315,15,60995071,322,306.5
7805,威聯通,TPEX,655,12,30700791,656,644
7810,捷創科技,TPEX,272.5,2.5,658897629,286,258.5
7811,民盛,TPEX,92,-1.3,49297447,93.4,89.1
8024,佑華,TPEX,12.8,0,881696,13.2,12.55
8027,鈦昇,TPEX,121.5,7.5,1350074984,125,112.5
8032,光菱,TPEX,34.45,0,1076218,34.95,34
8034,榮群,TPEX,24.15,0.7,6559358,24.3,23.9
8038,長園科,TPEX,42.55,0.5,9268059,43,42.35
8040,九暘,TPEX,49.95,0.25,3369769,50.4,49.75
8042,金山電,TPEX,53.8,0.6,27924093,55,53.5
8043,蜜望實,TPEX,72.8,2.2,46650185,73.1,72.1
8044,網家,TPEX,23.6,0.8,8890012,23.65,23.1
8047,星雲,TPEX,56.6,5.1,18316702,56.6,52.7
8048,德勝,TPEX,59.5,2,30521583,60.4,59.1
8049,晶采,TPEX,25.4,0.2,1988844,25.4,25.25
8050,廣積,TPEX,40.6,0,13249038,40.9,40.35
8054,安國,TPEX,98.4,1.4,123549721,100.5,98.2
8059,凱碩,TPEX,18.65,-0.15,5959118,19.1,18.4
8064,東捷,TPEX,68,3.4,742421349,69.8,65.8
8066,來思達,TPEX,19.1,0.05,314657,19.1,19.05
8067,志旭,TPEX,15.05,0.35,18920,15.05,15.05
8068,全達,TPEX,22.45,0.3,3951976,22.7,22.1
8069,元太,TPEX,147,5,532951264,148.5,145
8071,能率網通,TPEX,16.6,0.2,2278606,16.8,16.4
8074,鉅橡,TPEX,58.3,2.4,82673611,59,57.2
8076,伍豐,TPEX,25.65,0.65,25797316,25.9,25.1
8080,泰霖,TPEX,29.3,0,707233,29.75,29.3
8083,瑞穎,TPEX,169.5,0.5,7117119,170,168.5
8084,巨虹,TPEX,43.45,0.25,2282543,43.9,42.1
8085,福華,TPEX,16.2,0.1,6603572,16.75,16.2
8086,宏捷科,TPEX,126.5,5.5,586281310,130.5,126.5
8087,麗升能源,TPEX,34.1,0,1405816,34.25,34.1
8088,品安,TPEX,54.5,0.3,157183600,55.1,53.7
8089,康全電訊,TPEX,23.6,0.3,2232019,23.8,23.4
8091,翔名,TPEX,152.5,-2,370287281,158,148.5
8092,建暐,TPEX,12.6,0,252986,12.75,12.4
8093,保銳,TPEX,19.6,0.25,1129045,20.2,19.4
8096,擎亞,TPEX,89,3.3,2064428465,89.5,84.5
8097,常珵,TPEX,55.1,0.2,6960402,55.3,53.8
8099,大世科,TPEX,59.5,-0.9,4349963,61.2,59.4
8102,傑霖科技,TPEX,56.6,2.8,1647963,57.3,54.8
8107,大億金茂,TPEX,13.2,0.05,1014042,13.3,13.15
8109,博大,TPEX,101,0.5,15550245,101.5,100
8111,立碁,TPEX,63.6,2.9,86161972,64.6,62.2
8121,越峰,TPEX,24.95,0.55,3479382,25,24.6
8147,正淩,TPEX,142.5,6.5,54197135,143,138.5
8155,博智,TPEX,268,18,364641362,271,246
8171,天宇,TPEX,26.05,0.2,1237439,26.45,26
8176,智捷,TPEX,12.25,0.4,2188496,12.3,11.85
8182,加高,TPEX,27.3,0.2,4828020,28.1,27.2
8183,精星,TPEX,34.4,0.25,5666367,35,34.25
8227,巨有科技,TPEX,124.5,3,17603207,125,124
8234,新漢,TPEX,65.6,1.6,19251111,65.9,64.7
8240,華宏,TPEX,55.6,1.1,41608927,56.5,54.6
8255,朋程,TPEX,134.5,4.5,121579056,136,131
8272,全景軟體,TPEX,73.7,-0.3,977491,74.8,73.5
8277,商丞,TPEX,8.16,0.09,1647199,8.32,8.14
8279,生展,TPEX,110,3,703037,110.5,108.5
8284,三竹,TPEX,64,0.8,801143,64.1,64
8289,泰藝,TPEX,38.8,2.1,181697833,39.85,36.15
8291,尚茂,TPEX,15.15,1.15,101844,15.15,14.4
8299,群聯,TPEX,1725,40,8305216590,1780,1700
8342,益張,TPEX,85.7,0.1,605030,86.5,85.7
8349,恒耀,TPEX,41.75,0.35,6022281,42.5,41.5
8354,冠好,TPEX,15.15,0.05,134667,15.4,15.15
8358,金居,TPEX,227,5.5,5972309113,239.5,224
8383,千附,TPEX,46.15,1.15,63971960,46.4,45
8390,金益鼎,TPEX,93.2,3,36490531,93.2,91.7
8401,白紗科,TPEX,26.6,0.05,959992,26.7,26.5
8403,盛弘,TPEX,22.55,0.05,4163271,22.7,22.45
8409,商之器,TPEX,20.85,0.05,233781,21,20.85
8410,森田,TPEX,36.8,0.45,1063336,36.9,36.35
8415,大國鋼,TPEX,33.5,0,3489896,33.6,33.45
8416,實威,TPEX,168.5,1,201238,168.5,168.5
8421,旭源,TPEX,13.6,0,545613,13.8,13.5
8423,保綠-KY,TPEX,18.6,0.15,682115,18.6,18.4
8424,惠普,TPEX,74.5,0,1047079,74.8,74.4
8426,紅木-KY,TPEX,24.75,0.1,487949,25,24.65
8431,匯鑽科,TPEX,66.3,1.2,85759590,67.7,65.2
8432,東生華,TPEX,51.2,-0.1,1291173,51.2,51
8433,弘帆,TPEX,61.9,2.4,12026698,62.9,60.5
8435,鉅邁,TPEX,57.2,0.5,846147,57.7,56.8
8436,大江,TPEX,126,2.5,53644819,126,123.5
8437,大地-KY,TPEX,12.8,0,920169,12.9,12.65
8440,綠電,TPEX,23.35,0.05,2246387,23.9,23.15
8444,綠河-KY,TPEX,8.76,0.05,107204,9,8.76
8446,華研,TPEX,98.7,-0.8,11864861,100,98.6
8450,霹靂,TPEX,18.05,-0.1,1302743,18.65,17.65
8455,大拓-KY,TPEX,22.05,1.25,43592,22.05,21.5
8472,夠麻吉,TPEX,77.7,-0.6,1203348,78.5,77.7
8477,創業家,TPEX,13.9,0,554342,14.1,13.65
8489,三貝德,TPEX,25.8,1.15,1978525,25.8,24.35
8905,裕國,TPEX,40.1,0.1,2237634,40.3,40
8906,花王,TPEX,29.65,-0.05,1108516,30.1,29.65
8908,欣雄,TPEX,42.4,0.25,6294802,42.9,42.1
8916,光隆,TPEX,47.1,0.05,3127884,47.3,46.9
8917,欣泰,TPEX,55.1,-0.1,1492346,55.5,55
8921,沈氏,TPEX,17.9,0.9,17900,17.9,17.9
8923,時報,TPEX,20.25,0.05,405381,20.25,19.75
8924,大田,TPEX,68,0.5,3257626,68.2,67.8
8927,北基,TPEX,23.3,0.05,8839333,23.35,23
8928,鉅明,TPEX,23.6,0.5,32281,23.6,23.6
8929,富堡,TPEX,15.8,0.15,134243,15.85,15.65
8930,青鋼,TPEX,32,0.05,2838483,32.25,31.95
8931,大汽電,TPEX,44.45,-0.2,2334984,45.55,43.5
8932,智通*,TPEX,84,2,118920828,85,82.5
8933,愛地雅,TPEX,6.52,-0.08,2276832,6.7,6.5
8935,邦泰,TPEX,18.1,0,2917320,18.35,18.05
8936,國統,TPEX,55.7,1.8,197494741,56.1,54.4
8937,合騏,TPEX,147.5,0,27018637,149,145
8938,明安,TPEX,65.7,0.1,32129770,66.2,65.6
8941,關中,TPEX,45.3,0.1,664258,45.75,45.05
8942,森鉅,TPEX,36.55,0,3488986,37.05,36.35
9949,琉園,TPEX,27.2,0.2,2884156,28,27.2
9950,萬國通,TPEX,10.65,0.1,372960,10.75,10.6
9951,皇田,TPEX,53.9,-0.3,2488763,54.5,53.9
9960,邁達康,TPEX,22.9,0,120976,22.9,22.9
9962,有益,TPEX,11.05,0.05,757843,11.2,10.85
