id,name,market,close,change,turnover,high,low
6739,竹陞科技,TPEX,1185,-130,606964645,1315,1185
6741,91APP*-KY,TPEX,60.2,-0.1,10702860,60.7,60
6751,智聯服務,TPEX,43.3,-1.1,1718332,44.5,43.2
6752,叡揚,TPEX,99.4,-4.1,4279270,103,99.4
6761,穩得,TPEX,186,-19.5,140618204,206,185
6762,達亞,TPEX,162.5,-14.5,898979,170.5,162.5
6763,綠界科技*,TPEX,46.2,-0.65,20034569,46.95,46.15
6767,台微醫,TPEX,27.7,0.45,411050,27.8,26.8
6785,昱展新藥,TPEX,129,5,45464394,135.5,123
6788,華景電,TPEX,419,-17,287960958,441.5,415
6791,虎門科技,TPEX,113,-5,22165897,118.5,111.5
6803,崑鼎,TPEX,276,-3.5,82489807,278.5,274
6804,明係,TPEX,15.95,,732938,16.1,15.6
6811,宏碁資訊,TPEX,220,-4.5,69239330,228,219.5
6821,聯寶,TPEX,53.5,-4.1,37039990,58.6,52.6
6823,濾能,TPEX,68,-2.8,6758693,72.3,67.9
6829,千附精密,TPEX,208.5,-15.5,245330027,227.5,207
6840,東研信超,TPEX,65.9,,7525235,66.7,63.7
6841,長佳智能,TPEX,67.7,1.3,225456823,70.3,64
6843,進典,TPEX,40.5,-0.2,2221951,40.5,40.05
6844,諾貝兒,TPEX,61.9,-0.3,1666176,61.9,61.4
6846,綠茵,TPEX,63.9,0.1,1472600,65,63
6855,數泓科,TPEX,122,1.5,146015,122,122
6856,鑫傳,TPEX,43,0.55,1693781,43,41.5
6859,伯特光,TPEX,122,0,7026354,124,120.5
6865,偉康科技,TPEX,26.85,-1.45,520377,28.35,26.85
6870,騰雲,TPEX,284,-14,15379744,309,283
6872,浩宇生醫,TPEX,16.5,-0.2,832062,17,16.5
6874,倍力,TPEX,81.8,-0.4,1090384,83.1,81.2
6875,國邑*,TPEX,38.25,0.25,12211147,38.8,37.65
6877,鏵友益,TPEX,127,-6.5,23653314,133.5,125
6881,潤德,TPEX,225.5,-5,9492672,231,225
6894,衛司特,TPEX,357,-9.5,14405593,377.5,355.5
6895,宏碩系統,TPEX,141,-7,13754275,148.5,139.5
6899,創為精密,TPEX,57.8,-1.2,3280959,58.5,57.8
6903,巨漢,TPEX,374.5,-18,335533964,393.5,374.5
6907,雅特力-KY,TPEX,172,-15.5,554276836,192,170
6910,德鴻,TPEX,26.8,-0.6,1137459,27.4,26.75
6913,鴻呈,TPEX,125,0,26906800,126,123
6922,宸曜,TPEX,179.5,-1,68792827,192.5,178
6925,意藍,TPEX,58.8,-1.9,5962138,61.4,58.5
6929,佑全,TPEX,22.95,-0.2,45350,22.95,22.4
6945,圓祥生技,TPEX,114.5,10,121143107,114.5,104
6953,家碩,TPEX,229,-8.5,15846989,238,226.5
6961,旅天下,TPEX,53.9,-0.6,1440023,54.5,53.9
6967,汎瑋材料,TPEX,70.4,-2.9,6933450,73,70.2
6968,萬達寵物,TPEX,43.45,-1,3635894,44.5,43.45
6971,惠民實業,TPEX,26.9,-0.75,868970,27.4,26.9
6982,大井泵浦,TPEX,52.2,-0.8,3759437,53.3,52
6983,華洋精機,TPEX,347,-6,27080266,357,345
6986,和迅,TPEX,49.55,-1.55,14646828,51.6,49.5
6996,力領科技,TPEX,202.5,3,62079049,213,200
6997,博弘,TPEX,72.4,0.3,456488,77.4,72.4
7402,邑錡,TPEX,123.5,-12.5,337361914,135.5,123
7547,碩網,TPEX,56.7,-1.8,1636254,58.5,56.7
7556,意德士,TPEX,282,-5.5,18602305,293.5,280.5
7584,樂意,TPEX,28.45,-2.2,642550,29.95,28.45
7642,昶瑞機電,TPEX,76.4,-3.8,4370426,80.3,76.4
7703,銳澤,TPEX,193.5,-6.5,44616862,201,192.5
7704,明遠精密,TPEX,60.9,-2.9,3752221,64,60.7
7708,全家餐飲,TPEX,94.3,-0.1,309116,94.4,94.3
7709,榮田,TPEX,78.2,-8.4,30026612,83.9,78.2
7712,博盛半導體,TPEX,192.5,-21,112531597,213.5,192.5
7713,威力德生醫,TPEX,70.7,0.1,1766613,70.7,70.1
7714,創泓科技,TPEX,143,-8,50608061,153,140
7715,裕山,TPEX,33.15,-1.4,4790159,34.8,33.15
7716,昱臺國際,TPEX,24.8,-0.4,49000,24.8,24.2
7717,萊德光電-KY,TPEX,436.5,-14,85633703,466,424.5
7718,友鋮,TPEX,46.4,-0.15,979622,47,46.35
7723,築間,TPEX,22.7,-0.55,685709,23.4,22.7
7728,光焱科技,TPEX,635,-45,37080917,676,635
7734,印能科技,TPEX,2770,-185,280632940,3015,2770
7738,東聯互動,TPEX,171,-5.5,11843349,179,168
7743,金利食安,TPEX,20.6,0,165100,21,20.1
7744,崴寶,TPEX,471,6,117575640,509,470
7747,昕奇雲端,TPEX,131,0,1209424,132,129
7751,竑騰,TPEX,1365,-140,465453755,1555,1360
7753,星亞,TPEX,42.6,-2.1,3307386,45.8,42.4
7757,金色三麥,TPEX,93.5,-0.6,3295363,95.2,93.5
7767,仁大資訊,TPEX,40,0,1362032,40.1,39.95
7770,君曜,TPEX,43.7,0.55,1783466,43.7,42.6
7772,耀穎,TPEX,124.5,-12.5,19070052,135.5,124
7777,能率亞洲,TPEX,41.8,0.05,186285236,43.8,40.3
7782,光速火箭,TPEX,27,0.25,318300,27,26.3
7792,安葆,TPEX,247,-7.5,30128631,258.5,247
7794,宏碁智新,TPEX,30,-1,2237187,30.75,30
7805,威聯通,TPEX,650,-12,48991040,665,650
7810,捷創科技,TPEX,202.5,-2,37369242,213.5,202
7811,民盛,TPEX,79.9,0.9,524285,80,79
7819,精誠金融,TPEX,37.25,-0.9,3351467,38.4,37.2
7820,立盈,TPEX,120,-6.5,6167855,126.5,118
7828,創新服務,TPEX,1835,-200,1300216905,2060,1835
7839,達人網,TPEX,43.5,1.2,1417099,44.85,42
7842,天能綠電,TPEX,97.5,-1,1144769,100,97.5
8024,佑華,TPEX,15.3,-0.8,1396832,16.2,15.3
8027,鈦昇,TPEX,216,-23,1277817702,243,215.5
8032,光菱,TPEX,42,-1.05,5109307,43,41.6
8034,榮群,TPEX,21.7,-0.55,9111475,22.1,21.35
8038,長園科,TPEX,41.6,-2.55,101885680,46.9,39.75
8040,九暘,TPEX,95.1,-3.9,159189173,100.5,93.5
8042,金山電,TPEX,171,-18.5,1555803631,193.5,171
8043,蜜望實,TPEX,179.5,-16.5,1970135505,202,176.5
8044,網家,TPEX,27.3,-0.75,12449904,28.1,27.3
8047,星雲,TPEX,44.5,-0.2,2300680,45,42.4
8048,德勝,TPEX,60.6,-1.5,18497554,62.4,60.3
8049,晶采,TPEX,26.75,-0.4,7636113,27.4,26.6
8050,廣積,TPEX,57.6,0.6,103177653,59.2,56.9
8054,安國,TPEX,102.5,-7,373602627,110.5,100.5
8059,凱碩,TPEX,16.15,-0.45,3531046,16.6,16.1
8064,東捷,TPEX,130,-8.5,570944330,141,128.5
8066,來思達,TPEX,15,-0.05,1163379,15.1,15
8067,志旭,TPEX,13.4,-0.8,187614,14.15,12.95
8068,全達,TPEX,18.55,-0.65,4077327,19.35,18.5
8069,元太,TPEX,198.5,-7,1563515624,209.5,198.5
8071,能率網通,TPEX,33.35,2.4,408862331,34,30.1
8074,鉅橡,TPEX,65.4,-3.1,73795758,70.2,65
8076,伍豐,TPEX,25.7,-0.6,21566723,26.5,25.4
8077,洛碁,TPEX,47.45,0.35,434202,47.95,47.35
8080,泰霖,TPEX,27.7,-0.15,1723488,28,27.7
8083,瑞穎,TPEX,160,-3.5,18267592,164.5,159
8084,巨虹,TPEX,49.3,-0.45,6600035,50.4,48.6
8085,福華,TPEX,11.85,-0.4,5091845,12.55,11.65
8086,宏捷科,TPEX,136,-8.5,568692810,147,136
8087,麗升能源,TPEX,31.35,-0.55,2848985,31.7,31
8088,品安,TPEX,57.1,-3.7,115027821,61.5,56.1
8089,康全電訊,TPEX,20.9,0.15,7292425,21.15,20.65
8091,翔名,TPEX,268,-16.5,414614361,290,267.5
8092,建暐,TPEX,14.2,-0.4,603452,14.45,14.1
8093,保銳,TPEX,20.5,0.5,53834,20.5,20.5
8096,擎亞,TPEX,154.5,-13,601840422,173.5,153.5
8097,常珵,TPEX,57.6,0.1,3779753,57.7,57
8099,大世科,TPEX,58.7,0,4328561,59.7,57.7
8102,傑霖科技,TPEX,66.6,-0.8,738800,67.5,66.6
8107,大億金茂,TPEX,12.8,-0.4,1848179,13.3,12.45
8109,博大,TPEX,161.5,7,868853774,166.5,154
8111,立碁,TPEX,51.2,-1.7,38465935,54.1,50.7
8121,越峰,TPEX,43.25,-3.8,158492994,47.8,42.55
8147,正淩,TPEX,153.5,-4,58637417,159,153.5
8155,博智,TPEX,350,-23.5,328791952,377.5,350
8171,天宇,TPEX,20.7,-0.95,2547792,21.5,20.6
8176,智捷,TPEX,10.3,-0.55,2856336,10.95,10.2
8182,加高,TPEX,52,-3.2,255171651,57.1,50.8
8183,精星,TPEX,33.5,-0.95,17641842,34.95,33.45
8227,巨有科技,TPEX,191,-10,255200542,205,189
8234,新漢,TPEX,67.8,-3.2,58651974,71.8,67.6
8240,華宏,TPEX,49.8,-2.9,24304177,53,49.75
8255,朋程,TPEX,182.5,-19.5,632431132,197.5,182
8272,全景軟體,TPEX,67.8,0,656543,68.4,67.2
8277,商丞,TPEX,8.88,-0.05,1328684,9.07,8.68
8279,生展,TPEX,87.5,-2,4320421,90.3,87
8284,三竹,TPEX,63.3,-2.7,12715165,66.5,63.3
8289,泰藝,TPEX,60.5,-3,157257243,65.4,57.7
8291,尚茂,TPEX,34.9,-2.1,2267294,37.05,34.7
8299,群聯,TPEX,2145,-145,13779067780,2295,2135
8342,益張,TPEX,90,0,180000,90,90
8349,恒耀,TPEX,39.45,-0.55,3200505,39.8,39.4
8354,冠好,TPEX,17.8,0.05,15465498,18.6,17.55
8358,金居,TPEX,523,-40,5894931712,568,513
8383,千附,TPEX,61.9,-3.1,133767407,65,61.8
8390,金益鼎,TPEX,102,-5,74417142,107.5,101.5
8401,白紗科,TPEX,22.95,-0.15,1334490,23.1,22.85
8403,盛弘,TPEX,19.25,-0.4,2672027,19.6,19.2
8409,商之器,TPEX,19.15,-0.05,561179,19.2,19
8410,森田,TPEX,32.45,-0.8,2982947,33.05,32.4
8415,大國鋼,TPEX,34.8,0.1,24790867,34.85,34.35
8416,實威,TPEX,170,-1.5,1453785,171,170
8421,旭源,TPEX,14.25,0.85,7387990,14.5,13.4
8423,保綠-KY,TPEX,17.65,-0.1,641768,17.8,17.65
8424,惠普,TPEX,68.9,-0.1,1192714,69.4,68.7
8426,紅木-KY,TPEX,20.85,0.15,1061116,21,20.65
8431,匯鑽科,TPEX,50.8,-2.5,18784517,53.7,50.6
8432,東生華,TPEX,50.1,-0.8,3485375,51.5,50
8433,弘帆,TPEX,52.7,-0.1,437180,52.8,52.6
8435,鉅邁,TPEX,52.8,-0.5,1187437,53,52.7
8436,大江,TPEX,113,-1.5,79178008,114.5,112.5
8437,大地-KY,TPEX,10.15,0,306810,10.4,10.05
8440,綠電,TPEX,21.3,-0.7,1650544,22.1,21.25
8444,綠河-KY,TPEX,5.14,0,66700,5.14,5.13
8446,華研,TPEX,88.3,-0.3,4593883,88.6,87.9
8450,霹靂,TPEX,15.45,-0.05,634013,15.7,15.3
8455,大拓-KY,TPEX,26.8,-1.1,355078,28,26.8
8472,夠麻吉,TPEX,82.9,0.2,3271168,84,80.6
8477,創業家,TPEX,15.9,-0.1,1131716,16,15.55
8489,三貝德,TPEX,21.9,-0.2,682624,22,21.7
8905,裕國,TPEX,29.5,-0.05,584851,29.5,29
8906,花王,TPEX,28.4,-1.05,2148950,29.45,28
8908,欣雄,TPEX,39.35,-1.1,6011364,40.45,39.3
8916,光隆,TPEX,44.25,0.25,2808957,44.25,43.85
8917,欣泰,TPEX,52.8,-0.2,55400,52.8,52.8
8921,沈氏,TPEX,17.75,0.05,52750,17.75,17.5
8923,時報,TPEX,18.8,,160233,18.85,18.6
8924,大田,TPEX,57.7,-1.5,4676091,59,57.6
8927,北基,TPEX,22.05,0,6971406,22.1,21.55
8928,鉅明,TPEX,22.25,-0.75,2561584,22.9,22.15
8929,富堡,TPEX,14.45,0,479920,14.65,14.4
8930,青鋼,TPEX,30,1.75,15229354,31.05,28.45
8931,大汽電,TPEX,42.8,-0.6,3870516,43.5,42.8
8932,智通*,TPEX,115,-1,896436042,118.5,112.5
8933,愛地雅,TPEX,4.62,-0.06,333425,4.75,4.6
8935,邦泰,TPEX,22.65,-0.7,14769881,23.35,22.35
8936,國統,TPEX,55.9,-1.2,192317636,57.5,55.7
8937,合騏*,TPEX,26.85,-0.85,3268152,28.4,26.6
8938,明安,TPEX,54,-0.7,5334866,54.7,54
8941,關中,TPEX,42.8,-0.55,127850,42.8,42.5
8942,森鉅,TPEX,40.35,-0.65,8465384,41.25,40.35
9949,琉園,TPEX,28.4,-0.05,2337714,29.2,28.15
9950,萬國通,TPEX,10.45,-0.1,788515,10.6,10.45
9951,皇田,TPEX,53.4,-1.1,4253560,54.3,53.3
9960,邁達康,TPEX,33.5,-0.2,825689,33.9,32.65
9962,有益,TPEX,9.8,-0.05,351119,9.86,9.7
