id,name,market,close,change,turnover,high,low
6997,博弘,TPEX,92.3,0.3,359300,92.3,88
7402,邑錡,TPEX,139.5,11.5,642372171,140.5,128.5
7547,碩網,TPEX,62.1,0.1,814405,62.6,62.1
7556,意德士,TPEX,164,-1,429260,165,164
7584,樂意,TPEX,41.15,-0.2,164000,41.3,40.25
7642,昶瑞機電,TPEX,82.1,1.3,2185455,83,82
7703,銳澤,TPEX,234.5,-5.5,29386826,240.5,233
7704,明遠精密,TPEX,45.2,0.8,1847390,45.3,44.7
7708,全家餐飲,TPEX,95.7,-0.8,7640854,95.7,95
7709,榮田,TPEX,37.55,-0.05,602050,37.7,37.55
7712,博盛半導體,TPEX,87.3,-1.4,23225452,90.4,87.1
7713,威力德生醫,TPEX,73.5,0.3,590330,74,73.5
7714,創泓科技,TPEX,152.5,6.5,42550553,155.5,147
7715,裕山,TPEX,30.85,-0.3,321996,31,30.6
7716,昱臺國際,TPEX,25.4,-0.1,712800,25.5,25.2
7717,萊德光電-KY,TPEX,365,22,248815470,370,343.5
7718,友鋮,TPEX,44.5,0.2,384086,44.5,44.2
7723,築間,TPEX,31.95,0.25,2829396,32.5,31.7
7728,光焱科技,TPEX,449,11,11824538,449,444.5
7734,印能科技,TPEX,882,0,21243900,890,881
7738,東聯互動,TPEX,185,-2.5,4747866,187,185
7743,金利食安,TPEX,21.45,0.05,85700,21.5,21.35
7744,崴寶,TPEX,294.5,5.5,39330915,298.5,287
7747,昕奇雲端,TPEX,120.5,-0.5,1080427,121,118
7751,竑騰,TPEX,705,26,86759629,705,673
7753,星亞,TPEX,42.8,0.1,604407,42.95,42.7
7757,金色三麥,TPEX,119,-0.5,3257992,120,119
7767,仁大資訊,TPEX,50,-0.5,4419335,50.2,49.65
7770,君曜,TPEX,58.4,-0.4,3902106,59,58
7777,能率亞洲,TPEX,22.7,-1.15,49751614,24,22.5
7782,光速火箭,TPEX,30,-0.4,756905,30.5,29.8
7805,威聯通,TPEX,660,-30,290684983,688,651
7810,捷創科技,TPEX,201,116,332548250,201,158
8024,佑華,TPEX,12.25,0.05,525956,12.3,12.05
8027,鈦昇,TPEX,109.5,0,272473512,110.5,106
8032,光菱,TPEX,38.45,0.55,2310019,39.4,38.35
8034,榮群,TPEX,27.55,0.4,115145106,28.25,27.2
8038,長園科,TPEX,44.95,0.35,51357417,45.8,44.7
8040,九暘,TPEX,49.1,-0.3,6031227,50,48.6
8042,金山電,TPEX,56,2.3,623629766,58.7,55
8043,蜜望實,TPEX,86.9,5.9,1437800909,87.8,80.3
8044,網家,TPEX,29.75,-0.3,5342708,30.1,29.75
8047,星雲,TPEX,55.3,-0.2,26275924,57.5,55
8048,德勝,TPEX,56.4,-1.5,34817440,58.5,56.4
8049,晶采,TPEX,25.05,-0.2,1018897,25.3,25.05
8050,廣積,TPEX,42.65,-0.7,11953904,43.35,42.5
8054,安國,TPEX,142,-5,1117193827,149,141.5
8059,凱碩,TPEX,19.45,-0.25,3450922,20.4,19.2
8064,東捷,TPEX,40.7,-0.45,51475433,41.9,40.55
8066,來思達,TPEX,19.95,0.1,174452,20,19.9
8067,志旭,TPEX,14.9,0.2,59697,14.9,14.85
8068,全達,TPEX,20.3,0,2718397,20.4,20.1
8069,元太,TPEX,187,-0.5,309164670,189.5,186
8071,能率網通,TPEX,17.9,0,3278364,18.15,17.9
8074,鉅橡,TPEX,46.95,1,1261988581,48.3,45.05
8076,伍豐,TPEX,23.4,0.35,10324921,23.45,23.05
8077,洛碁,TPEX,42.9,0,214500,42.9,42.9
8080,泰霖,TPEX,28.55,-0.35,177369,28.55,28.5
8083,瑞穎,TPEX,156,1,21676047,157.5,153.5
8084,巨虹,TPEX,59.8,-0.2,6511764,60,59.3
8085,福華,TPEX,16.45,0.1,3485810,16.85,16.4
8086,宏捷科,TPEX,115,1.5,746888466,116.5,112.5
8087,麗升能源,TPEX,33.4,-1.4,237103,33.7,33.4
8088,品安,TPEX,41.3,-0.95,74426772,42.5,41.3
8089,康全電訊,TPEX,28.9,-0.25,10911659,29.75,28.5
8091,翔名,TPEX,113,-1.5,11311415,115,113
8092,建暐,TPEX,14.55,0,262079,14.65,14.45
8093,保銳,TPEX,14.65,0,177206,14.65,14.5
8096,擎亞,TPEX,50.1,-1,137251292,51.9,50
8097,常珵,TPEX,61.8,-0.3,5672762,62.2,60.3
8099,大世科,TPEX,71.7,-1.3,5529434,73,71.3
8102,傑霖科技,TPEX,57.1,-2,8965511,58.6,57
8107,大億金茂,TPEX,14.3,0.1,317715,14.35,14.2
8109,博大,TPEX,100.5,1.1,15301531,101,99
8111,立碁,TPEX,75.4,1.9,250487108,76,74.3
8121,越峰,TPEX,28.4,0.55,10929473,28.65,27.95
8147,正淩,TPEX,110,-0.5,9974071,111.5,109
8155,博智,TPEX,179,12,733276576,182.5,170
8171,天宇,TPEX,25.4,0,958514,25.8,25.1
8176,智捷,TPEX,10.7,-0.2,1040755,11.1,10.7
8182,加高,TPEX,26.4,0.1,1163303,26.5,26.25
8183,精星,TPEX,33.6,0.3,8341574,33.75,33.3
8227,巨有科技,TPEX,148,-3,32537030,153,148
8234,新漢,TPEX,75,-1,81325587,77.7,75
8240,華宏,TPEX,33.75,-0.35,2998042,34.4,33.6
8255,朋程,TPEX,116.5,-1,15040325,118,116.5
8272,全景軟體,TPEX,82,2.5,130614,82,82
8277,商丞,TPEX,8.95,-0.33,3352062,9.21,8.94
8284,三竹,TPEX,63.6,-0.6,358971,64.2,63.6
8289,泰藝,TPEX,20.5,-0.1,398320,20.85,20.5
8299,群聯,TPEX,1175,0,11295901040,1235,1170
8342,益張,TPEX,85.3,0.3,85470,85.3,85.3
8349,恒耀,TPEX,43.65,-0.1,1340337,43.95,43.6
8354,冠好,TPEX,15.9,-0.4,863738,16.1,15.9
8358,金居,TPEX,252,3,496914110,254,249.5
8383,千附,TPEX,40.9,0,4554324,41.25,40.8
8390,金益鼎,TPEX,87.9,1.7,240501844,89.9,87.7
8401,白紗科,TPEX,28.85,0,2755195,29,28.6
8403,盛弘,TPEX,23.35,0,3900197,23.45,23.3
8409,商之器,TPEX,21.4,-0.1,173653,21.5,21.4
8410,森田,TPEX,35.95,-0.1,902705,36,35.9
8415,大國鋼,TPEX,33.55,-0.1,14783769,33.7,33.5
8416,實威,TPEX,179,0.5,1127821,179,178
8421,旭源,TPEX,13.6,0.2,766225,14,13.5
8423,保綠-KY,TPEX,17.8,0,138201,18,17.8
8424,惠普,TPEX,74,0.7,3150136,75.8,73.4
8426,紅木-KY,TPEX,28.6,0,1539467,29.15,28.6
8431,匯鑽科,TPEX,69.9,6.3,492658084,69.9,63.1
8432,東生華,TPEX,57.7,0.1,1566420,58.1,57.5
8433,弘帆,TPEX,50.1,-0.3,1105265,50.5,50
8435,鉅邁,TPEX,53,-0.9,1135037,53.8,52.8
8436,大江,TPEX,110.5,0.5,37618984,112,109.5
8437,大地-KY,TPEX,17.35,0.05,389504,17.35,17.1
8440,綠電,TPEX,24.8,-0.15,2672167,25.55,24.8
8444,綠河-KY,TPEX,12.05,0,649244,12.8,11.85
8446,華研,TPEX,96.7,0.5,4240209,96.9,96.3
8450,霹靂,TPEX,17.1,-0.05,922352,17.35,17.05
8455,大拓-KY,TPEX,20.9,0.05,127150,21.5,20.85
8472,夠麻吉,TPEX,70,-1,2766140,71,70
8477,創業家,TPEX,12.8,0.5,301031,12.8,12.5
8489,三貝德,TPEX,43.35,-0.65,6158623,45.45,43.3
8905,裕國,TPEX,30.6,-0.1,800775,31.75,30.6
8906,花王,TPEX,36.35,0.25,2423662,36.5,36
8908,欣雄,TPEX,44.65,-0.35,2171043,45.05,44.6
8916,光隆,TPEX,50.3,-0.1,3474373,50.4,50
8917,欣泰,TPEX,58,0,754000,58,58
8924,大田,TPEX,71.7,-0.1,6146328,72.3,71.5
8927,北基,TPEX,23.4,-0.15,9301303,23.75,23.35
8928,鉅明,TPEX,24.9,0,85154,24.9,24.9
8929,富堡,TPEX,16.65,-0.1,67486,16.8,16.65
8930,青鋼,TPEX,33.25,-0.2,4718491,33.7,33.2
8931,大汽電,TPEX,45.95,0.2,1113599,46.55,45.7
8932,智通*,TPEX,166,0.5,75346664,167,163
8933,愛地雅,TPEX,6,-0.01,749962,6.05,5.99
8935,邦泰,TPEX,19.45,-0.25,3984077,19.85,19.35
8936,國統,TPEX,56.7,-0.4,34269173,57.2,56.5
8937,合騏,TPEX,151.5,0,10486549,151.5,148
8938,明安,TPEX,69.2,0,5316940,69.9,69.2
8941,關中,TPEX,43.05,-0.15,90073,43.2,43.05
8942,森鉅,TPEX,38.8,1.6,29541136,39,37
9949,琉園,TPEX,27.25,0,6243305,28.2,27.25
9950,萬國通,TPEX,10.55,-0.05,1534454,10.55,10.5
9951,皇田,TPEX,55.8,-0.1,1062440,56.1,55.7
9960,邁達康,TPEX,21.2,0.2,232591,21.2,21
9962,有益,TPEX,10.15,0,64418,10.25,10.15
