id,name,market,close,change,turnover,high,low
6859,伯特光,TPEX,109.5,2.5,7435695,110,107
6865,偉康科技,TPEX,41.6,-2.25,1159475,42.4,40.75
6870,騰雲,TPEX,198,5.5,17508642,198,190
6872,浩宇生醫,TPEX,19.7,0.45,773716,19.85,18.8
6874,倍力,TPEX,67.3,-1.7,3157078,70.8,67
6875,國邑*,TPEX,41.8,-0.45,5101665,42.5,41.4
6877,鏵友益,TPEX,81.5,0,13254377,82.1,80.2
6881,潤德,TPEX,227,0,299952,227,227
6884,海柏特,TPEX,36.05,0.2,757050,37.5,35.5
6894,衛司特,TPEX,235.5,0,33649191,242.5,233.5
6895,宏碩系統,TPEX,169,-1.5,11114672,172.5,168.5
6899,創為精密,TPEX,51.5,-0.5,467167,52,51
6903,巨漢,TPEX,276,0,821322639,287.5,261.5
6904,伯鑫,TPEX,125,1,1002000,127,124
6907,雅特力-KY,TPEX,58.7,5.3,84609086,58.7,57.2
6910,德鴻,TPEX,33.9,-0.15,1488197,34.05,33.85
6913,鴻呈,TPEX,116.5,-1.5,13731669,118,115
6922,宸曜,TPEX,164,1,16533642,164.5,160.5
6925,意藍,TPEX,81.4,0.3,8701281,81.5,77.7
6929,佑全,TPEX,32.35,-0.45,194254,32.35,31.75
6953,家碩,TPEX,220.5,-1.5,8875638,224,218
6961,旅天下,TPEX,57,-1,4987337,57.5,56.6
6967,汎瑋材料,TPEX,66.5,-0.6,6553685,67.2,66
6968,萬達寵物,TPEX,49.3,0.15,1389466,49.3,49.1
6971,惠民實業,TPEX,29.9,-0.05,1615870,29.95,29.7
6982,大井泵浦,TPEX,59.4,-0.8,2586445,60,59.1
6996,力領科技,TPEX,164,-1,10648466,168,161.5
6997,博弘,TPEX,87.2,0,87897,87.2,87.2
7402,邑錡,TPEX,122,3,81123121,124.5,119
7547,碩網,TPEX,55.5,-1.2,1423880,56.8,54.6
7556,意德士,TPEX,168.5,0,4699904,170,165.5
7584,樂意,TPEX,38.7,0.3,499375,38.7,36.8
7642,昶瑞機電,TPEX,79.5,0.9,1789510,79.5,78.1
7703,銳澤,TPEX,201,3,7591259,201,195
7704,明遠精密,TPEX,46.5,1.3,1747166,46.5,44.65
7708,全家餐飲,TPEX,92.7,-1.1,4832746,93.6,92.7
7709,榮田,TPEX,59.1,-5.9,20771402,61.5,59
7712,博盛半導體,TPEX,86,-1.4,16498034,88.1,86
7713,威力德生醫,TPEX,71,0.4,870051,71,70
7714,創泓科技,TPEX,140,1.5,16943292,144,138
7715,裕山,TPEX,30.15,-0.15,2215406,30.5,29.95
7716,昱臺國際,TPEX,25.5,-0.05,204200,25.65,25.5
7717,萊德光電-KY,TPEX,631,51,129113343,631,580
7718,友鋮,TPEX,44.2,-0.3,803362,45.05,44
7723,築間,TPEX,32.55,-0.3,2131037,33.1,32.55
7728,光焱科技,TPEX,778,-10,29751509,786,766
7734,印能科技,TPEX,1570,105,1186681745,1610,1515
7738,東聯互動,TPEX,167,-8,21936756,173.5,166.5
7743,金利食安,TPEX,20.3,-0.05,467520,20.5,20.3
7744,崴寶,TPEX,368,-11.5,116599705,387,368
7747,昕奇雲端,TPEX,119,1,1968327,119.5,115.5
7751,竑騰,TPEX,958,31,1542040551,1000,933
7753,星亞,TPEX,43.8,1,1209578,43.8,42
7757,金色三麥,TPEX,108.5,-1,15887602,109.5,105
7767,仁大資訊,TPEX,46.15,-0.1,709009,46.3,46.1
7770,君曜,TPEX,50.5,-1,2284930,51.4,50
7777,能率亞洲,TPEX,34.75,-0.05,27911007,35.3,33.6
7782,光速火箭,TPEX,27.5,-0.2,563228,27.7,27.5
7792,安葆,TPEX,336,-1,291491715,343.5,315
7805,威聯通,TPEX,668,50,261658736,676,633
7810,捷創科技,TPEX,188,-13,51367639,196,187
8024,佑華,TPEX,13,0.05,368447,13.45,12.7
8027,鈦昇,TPEX,89.1,-3.2,261545077,92,88
8032,光菱,TPEX,37.35,0.85,6257073,37.35,35.55
8034,榮群,TPEX,23.6,0.4,13610727,24.1,23.4
8038,長園科,TPEX,43.05,-0.65,39003865,43.95,42.75
8040,九暘,TPEX,47.05,1.05,9247783,47.5,45.8
8042,金山電,TPEX,56,0.7,83160491,56.2,54.5
8043,蜜望實,TPEX,69,-0.6,98227831,69.4,67.7
8044,網家,TPEX,27.9,0.5,14572038,28.1,27.6
8047,星雲,TPEX,46.9,-0.6,2644258,47.45,45.2
8048,德勝,TPEX,55.9,0.4,27508633,57.3,55.4
8049,晶采,TPEX,26.5,0,2703607,26.5,26.3
8050,廣積,TPEX,41.55,-0.7,14803766,42.15,41.4
8054,安國,TPEX,120.5,-3,393336065,125.5,120
8059,凱碩,TPEX,18.85,-0.4,10661844,19.2,18.75
8064,東捷,TPEX,45.7,-1.15,116160239,47.35,45.5
8066,來思達,TPEX,20.1,0.05,1064441,20.1,19.95
8067,志旭,TPEX,15.55,-0.1,31100,15.55,15.55
8068,全達,TPEX,23.4,0.3,12568685,24.4,23.4
8069,元太,TPEX,189.5,4.5,1719001298,193.5,184
8071,能率網通,TPEX,17.25,-0.05,3247787,17.45,17.1
8074,鉅橡,TPEX,61.2,2.1,270037179,63,59.2
8076,伍豐,TPEX,22.75,0,8858167,22.95,22.65
8077,洛碁,TPEX,45.5,-0.3,270000,45.5,44.9
8080,泰霖,TPEX,30.75,0.7,2506032,30.9,29.35
8083,瑞穎,TPEX,176,0.5,9807738,176.5,174.5
8084,巨虹,TPEX,53.1,0.1,5639163,53.1,51.7
8085,福華,TPEX,17.35,-0.15,7053751,17.55,17.3
8086,宏捷科,TPEX,111,-5,369251326,116.5,110.5
8087,麗升能源,TPEX,27.8,2.5,1706777,27.8,27.8
8088,品安,TPEX,50,-2.2,204472990,52.1,50
8089,康全電訊,TPEX,25.75,-0.3,6903897,26.25,25.55
8091,翔名,TPEX,132.5,-1.5,22879284,135,131.5
8092,建暐,TPEX,14.15,0.05,980315,14.5,14.1
8093,保銳,TPEX,19.25,0,402038,19.25,18.65
8096,擎亞,TPEX,64.7,0.7,120215679,65.2,60.6
8097,常珵,TPEX,56.2,-0.1,8191204,56.4,55.5
8099,大世科,TPEX,70.1,2.4,87245389,70.4,66.4
8102,傑霖科技,TPEX,54.1,-0.4,1827407,55,54
8107,大億金茂,TPEX,14.7,-0.3,1400802,15,14.7
8109,博大,TPEX,106.5,0,25346553,109,106
8111,立碁,TPEX,65.2,-2.2,184296675,67.5,64.5
8121,越峰,TPEX,26.2,-0.55,11072546,26.85,26.1
8147,正淩,TPEX,129,0,110447358,130.5,126.5
8155,博智,TPEX,208,-6,226117697,214,207
8171,天宇,TPEX,27.5,-0.2,3118233,27.7,27.4
8176,智捷,TPEX,10.8,-0.2,1750631,10.9,10.7
8182,加高,TPEX,26.75,-0.1,1710400,27,26.75
8183,精星,TPEX,32.7,-0.2,6466807,33.2,32.2
8227,巨有科技,TPEX,136.5,-3,33711395,139.5,136.5
8234,新漢,TPEX,69.6,1.5,54631444,70.6,67.5
8240,華宏,TPEX,39,0.1,8761660,39.2,38.8
8255,朋程,TPEX,124,-2,37040577,126.5,123
8272,全景軟體,TPEX,77.3,0,866376,77.3,77.3
8277,商丞,TPEX,8.95,-0.14,3394000,9.01,8.85
8279,生展,TPEX,121,-1,5021722,122.5,119.5
8284,三竹,TPEX,63,0.1,638650,63,62.9
8289,泰藝,TPEX,27.2,-0.8,19433460,27.35,26.55
8299,群聯,TPEX,1855,30,10985134160,1895,1795
8342,益張,TPEX,87.9,1.9,1806222,88.8,85.5
8349,恒耀,TPEX,42.7,-0.4,5876645,42.95,42.5
8354,冠好,TPEX,15.4,0,426066,15.5,15.4
8358,金居,TPEX,270,12,814788339,270,258
8383,千附,TPEX,40.6,-0.1,9451679,40.7,40.4
8390,金益鼎,TPEX,103.5,-3,280872878,108,102
8401,白紗科,TPEX,28.85,0,2151809,28.9,28.8
8403,盛弘,TPEX,23.35,-0.05,2862693,23.5,23.3
8409,商之器,TPEX,20.7,0.45,146085,20.8,20.4
8410,森田,TPEX,37.6,-0.05,187687,37.6,37.4
8415,大國鋼,TPEX,34.45,0.05,5867589,34.5,34.2
8416,實威,TPEX,176.5,-0.5,1998205,178,176
8421,旭源,TPEX,13.35,0.1,2232477,13.35,12.85
8423,保綠-KY,TPEX,18.75,0.2,214864,18.75,18.55
8424,惠普,TPEX,73.1,0,462818,73.3,73.1
8426,紅木-KY,TPEX,27.45,-0.05,794150,27.7,27.25
8431,匯鑽科,TPEX,59.9,0.4,54503937,61.8,59.1
8432,東生華,TPEX,56,-0.6,1687065,56.3,55.8
8433,弘帆,TPEX,54.9,0.9,282603,54.9,54
8435,鉅邁,TPEX,55.3,0.2,1534032,55.6,55.1
8436,大江,TPEX,137.5,-1,105352055,139.5,137
8437,大地-KY,TPEX,15.65,0.15,1081501,15.65,15.4
8440,綠電,TPEX,25.1,-0.1,3463974,25.1,24.35
8444,綠河-KY,TPEX,9.9,-0.15,500342,10.05,9.9
8446,華研,TPEX,94.3,0.2,3351076,94.4,94
8450,霹靂,TPEX,17,0,793455,17.1,16.8
8472,夠麻吉,TPEX,60.8,5.5,3315957,60.8,55
8477,創業家,TPEX,12.5,0.1,546236,12.55,12.2
8489,三貝德,TPEX,37,0,2458496,37,36.55
8905,裕國,TPEX,39.35,0.5,17366170,39.4,39.15
8906,花王,TPEX,34.95,0.95,1438560,35,33.6
8908,欣雄,TPEX,41.8,0,4047397,42.2,41.8
8916,光隆,TPEX,48.05,0.05,5831694,48.2,47.55
8917,欣泰,TPEX,56.6,-1.1,135548,56.7,56.6
8921,沈氏,TPEX,18.15,0.3,54600,18.25,18.15
8924,大田,TPEX,70.2,-0.3,7877997,70.9,70
8927,北基,TPEX,24,0.25,15172787,24.4,23.95
8928,鉅明,TPEX,25.35,0,494947,25.8,25.2
8929,富堡,TPEX,16.45,-0.2,492479,16.6,16.35
8930,青鋼,TPEX,31.25,0.1,2231048,31.4,31.1
8931,大汽電,TPEX,45.65,1.2,3895424,45.65,43.5
8932,智通*,TPEX,186,-3.5,157652690,190.5,186
8933,愛地雅,TPEX,6.88,-0.05,5324344,6.93,6.68
8935,邦泰,TPEX,21.25,-1,27465778,22.2,21.05
8936,國統,TPEX,50.9,0.2,54672290,51.3,50.5
8937,合騏,TPEX,145.5,4,31704318,145.5,139
8938,明安,TPEX,67.7,0.1,36665003,67.9,66.3
8941,關中,TPEX,46.4,0,144257,46.4,46.4
8942,森鉅,TPEX,37.3,-0.35,7993128,37.6,36.95
9949,琉園,TPEX,26.4,-0.15,1906978,26.55,25.9
9950,萬國通,TPEX,10.55,-0.25,955425,10.8,10.55
9951,皇田,TPEX,55.6,1.1,6109229,55.9,54.7
9960,邁達康,TPEX,23,0.4,136886,23.05,22.5
9962,有益,TPEX,11.6,0.15,321384,11.6,11.25
