id,name,market,close,change,turnover,high,low
6884,海柏特,TPEX,34,0.75,1416246,34,33.1
6894,衛司特,TPEX,377,-0.5,16384818,377.5,370.5
6895,宏碩系統,TPEX,158.5,3.5,5550210,159.5,154.5
6899,創為精密,TPEX,58.8,-0.2,2539637,59,58.2
6903,巨漢,TPEX,384.5,3.5,137456414,385,376
6904,伯鑫,TPEX,124,1,135194,124,124
6907,雅特力-KY,TPEX,155.5,-4.5,1023087993,175,152.5
6910,德鴻,TPEX,27.85,0,170390,27.85,27.35
6913,鴻呈,TPEX,122,-1,21228848,124.5,120
6922,宸曜,TPEX,181.5,1.5,15822529,182,177
6925,意藍,TPEX,60.8,-1.8,5075866,62.3,60.2
6929,佑全,TPEX,23.55,-0.15,153420,24.4,22.8
6945,圓祥生技,TPEX,99.5,-0.5,19351541,100,98
6953,家碩,TPEX,231,-4,5744721,235,228
6961,旅天下,TPEX,54.9,0.2,1206032,54.9,54.6
6967,汎瑋材料,TPEX,70.5,-0.3,3304740,71,69.7
6968,萬達寵物,TPEX,43.2,0.5,1123468,43.2,42.7
6971,惠民實業,TPEX,28.05,-0.15,1036850,28.5,27.75
6982,大井泵浦,TPEX,56.5,,4464824,57.2,56
6983,華洋精機,TPEX,366,-15,34288612,375,360
6996,力領科技,TPEX,197,-0.5,15244498,198,192.5
6997,博弘,TPEX,73.5,-1.4,197145,73.5,73
7402,邑錡,TPEX,102,-1,35940638,105,100.5
7547,碩網,TPEX,58.2,-0.3,610414,58.5,57.9
7556,意德士,TPEX,279,-3,22573961,280,271
7584,樂意,TPEX,29.2,0.1,645685,29.6,28.35
7642,昶瑞機電,TPEX,69,0.7,2232627,69,67.2
7703,銳澤,TPEX,212,9,51162134,213,200.5
7704,明遠精密,TPEX,64.2,0.5,15649148,64.2,61.6
7708,全家餐飲,TPEX,93.1,0.1,563668,93.5,92.8
7709,榮田,TPEX,94.8,-0.6,15721528,95.4,92.9
7712,博盛半導體,TPEX,204,4,562694354,218,187.5
7713,威力德生醫,TPEX,71.3,-0.5,4377750,71.5,69.9
7714,創泓科技,TPEX,130,0.5,7349506,134,130
7715,裕山,TPEX,37.7,1.9,25050024,39.35,34.8
7716,昱臺國際,TPEX,25.55,0.25,52702,25.7,25.55
7717,萊德光電-KY,TPEX,505,7.5,243769352,536,501
7718,友鋮,TPEX,47,0.15,798500,47.2,46.6
7723,築間,TPEX,22.95,-0.15,687455,23.15,22.85
7728,光焱科技,TPEX,700,-15,33627351,724,692
7734,印能科技,TPEX,3255,-135,730776680,3375,3170
7738,東聯互動,TPEX,169.5,0,2321641,169.5,168
7743,金利食安,TPEX,19.7,-0.65,282450,20.35,19.6
7744,崴寶,TPEX,453,-1,29444066,455.5,444
7747,昕奇雲端,TPEX,126,0,44147731,126,126
7751,竑騰,TPEX,1485,10,254838670,1520,1425
7753,星亞,TPEX,45.6,1.85,15394649,46,43.3
7757,金色三麥,TPEX,97,-1.1,5194139,98,96.1
7767,仁大資訊,TPEX,44.15,1.25,2540470,44.5,43
7770,君曜,TPEX,42.9,-0.3,1644925,43,42
7772,耀穎,TPEX,139.5,-0.5,7990018,141,138
7777,能率亞洲,TPEX,41.3,-0.2,104649739,42.6,40.85
7782,光速火箭,TPEX,26.4,-0.5,246642,26.55,26.2
7792,安葆,TPEX,272,-11,30915527,278,268.5
7794,宏碁智新,TPEX,31.4,-0.05,1103855,31.4,30.25
7805,威聯通,TPEX,678,0,36089958,682,671
7810,捷創科技,TPEX,204.5,-0.5,6402322,205,202
7811,民盛,TPEX,79.3,0.2,394700,79.3,78.3
7819,精誠金融,TPEX,41.55,0.15,3031760,42.4,41.05
7820,立盈,TPEX,115,0,5024900,116,113
7828,創新服務,TPEX,2325,85,440917250,2365,2240
7839,達人網,TPEX,44.55,1.55,1380083,44.8,42.5
7842,天能綠電,TPEX,98.2,-1.2,4184312,100,97.5
8024,佑華,TPEX,15.1,1.35,11546085,15.1,14.05
8027,鈦昇,TPEX,231.5,-5.5,262306080,237.5,229.5
8032,光菱,TPEX,44.85,-1.25,9689748,46.1,44.4
8034,榮群,TPEX,23.25,0.25,5670574,23.25,22.85
8038,長園科,TPEX,40.45,0.25,8376615,40.9,39.8
8040,九暘,TPEX,125,11,1823623219,125,113
8042,金山電,TPEX,192,14.5,153665114,192,176
8043,蜜望實,TPEX,200,-2,2198703556,206,194
8044,網家,TPEX,29.6,-0.05,21719178,30.05,29.05
8047,星雲,TPEX,47.5,-0.3,525543,47.85,47.5
8048,德勝,TPEX,65,-0.6,20878083,67.4,64
8049,晶采,TPEX,27.3,0,7967452,27.4,26.9
8050,廣積,TPEX,55.1,-0.3,31050528,55.5,54.7
8054,安國,TPEX,136.5,12,2597867456,136.5,119
8059,凱碩,TPEX,16.9,0,4519810,17.3,16.75
8064,東捷,TPEX,152,-4,1117392849,161,151.5
8066,來思達,TPEX,15.3,0.25,1342661,15.55,14.95
8067,志旭,TPEX,13.3,0.3,77001,13.3,13
8068,全達,TPEX,19.1,-0.25,4907040,19.6,18.95
8069,元太,TPEX,196.5,0.5,757370687,199.5,191.5
8071,能率網通,TPEX,28,1,109832684,28.35,26.7
8074,鉅橡,TPEX,71,-2,86945171,73,69.9
8076,伍豐,TPEX,25.3,0.1,20886661,25.5,25
8077,洛碁,TPEX,49.85,-1.95,264334,49.85,48.2
8080,泰霖,TPEX,28,0.1,653134,28,27.15
8083,瑞穎,TPEX,172,0.5,4529144,172,170
8084,巨虹,TPEX,51.4,1.4,6739276,51.9,49
8085,福華,TPEX,12.25,0,3931044,12.6,12.15
8086,宏捷科,TPEX,154.5,-5,579911303,156.5,152.5
8087,麗升能源,TPEX,33.2,0.3,899689,33.7,32.8
8088,品安,TPEX,66.6,-1.6,202096917,68.5,66.2
8089,康全電訊,TPEX,20.4,0,3891553,20.75,20.2
8091,翔名,TPEX,286,5.5,542856263,288,275
8092,建暐,TPEX,14.25,0.15,889374,14.3,13.9
8093,保銳,TPEX,19,0.15,243423,19.05,18.9
8096,擎亞,TPEX,156,5.5,427369456,156,145
8097,常珵,TPEX,59.9,-0.9,10369008,60.7,59.7
8099,大世科,TPEX,59,-0.2,3888959,59.9,59
8102,傑霖科技,TPEX,70.2,-0.8,734319,71.4,70.1
8107,大億金茂,TPEX,11.95,0.1,466233,11.95,11.8
8109,博大,TPEX,120.5,-2,16422658,122.5,120
8111,立碁,TPEX,54.3,-1,44996317,55.2,53.8
8121,越峰,TPEX,49,0,156980505,49.5,44.9
8147,正淩,TPEX,143.5,-1.5,24551929,146,142.5
8155,博智,TPEX,386.5,-2,268354147,394,379.5
8171,天宇,TPEX,21.05,-0.4,4728373,21.5,20.95
8176,智捷,TPEX,10.05,0,1792266,10.15,10
8182,加高,TPEX,48.7,1.4,209039498,49.85,46.4
8183,精星,TPEX,31.95,-0.4,6561321,32.5,31.75
8227,巨有科技,TPEX,189,2.5,123614201,191.5,180.5
8234,新漢,TPEX,70.7,6.4,393434957,70.7,67.3
8240,華宏,TPEX,55.9,-1.1,37520576,56.8,55.3
8255,朋程,TPEX,196,-3.5,517589166,202,192
8272,全景軟體,TPEX,69.8,0.6,824000,70,68.2
8277,商丞,TPEX,11.1,0.25,8575772,11.4,10.5
8279,生展,TPEX,95,-0.6,5241391,95.6,94.5
8284,三竹,TPEX,65.7,-0.1,2526046,65.8,65
8289,泰藝,TPEX,60.7,-0.5,141765550,62.6,58.5
8291,尚茂,TPEX,47.5,-2.3,2769204,47.85,45.5
8299,群聯,TPEX,2500,70,17774766620,2500,2325
8342,益張,TPEX,90.9,2.7,271749,90.9,90.8
8349,恒耀,TPEX,41.15,0.2,6211434,41.7,40.6
8354,冠好,TPEX,16.35,0.05,268601,16.4,16.1
8358,金居,TPEX,638,-19,6353072148,640,616
8383,千附,TPEX,62.8,3.2,272385192,64.5,59.4
8390,金益鼎,TPEX,108.5,-5,140187428,112,106
8401,白紗科,TPEX,22.85,0,303646,22.85,22.85
8403,盛弘,TPEX,19.35,0.1,2077828,19.45,19.3
8409,商之器,TPEX,18.8,-0.1,136783,18.8,18.6
8410,森田,TPEX,32.4,0.05,817816,32.65,32.25
8415,大國鋼,TPEX,35.1,-0.15,26684163,35.1,34.5
8416,實威,TPEX,171.5,-1,748071,172.5,171
8421,旭源,TPEX,13.1,-0.05,246215,13.3,13.05
8423,保綠-KY,TPEX,17.6,-0.2,341919,17.6,17.3
8424,惠普,TPEX,68.5,-0.8,780832,69.5,68.5
8426,紅木-KY,TPEX,20.85,0.5,4801401,22.25,20.4
8431,匯鑽科,TPEX,55.1,0.1,8400841,55.6,54.1
8432,東生華,TPEX,50.8,0.4,1278560,51.2,49.95
8433,弘帆,TPEX,51.9,-0.4,1092043,52.3,51.5
8435,鉅邁,TPEX,53.4,0.4,1568031,53.4,52.5
8436,大江,TPEX,116.5,-0.5,33549275,117.5,116.5
8437,大地-KY,TPEX,10.05,-0.15,1769684,10.9,10
8440,綠電,TPEX,21.5,-0.3,1689950,21.8,21.3
8444,綠河-KY,TPEX,6.06,0.55,337223,6.06,5.8
8446,華研,TPEX,88,0.8,3653321,88.3,87.3
8450,霹靂,TPEX,15.8,0.15,814340,15.8,15.5
8455,大拓-KY,TPEX,28.6,0.6,531071,28.7,27.15
8472,夠麻吉,TPEX,84.8,0.9,639848,85.9,83.9
8477,創業家,TPEX,17.5,-0.5,301900,17.9,17.15
8489,三貝德,TPEX,22.25,0.1,930257,22.35,22
8905,裕國,TPEX,29.25,-0.5,240300,29.3,29.2
8906,花王,TPEX,28.95,0.65,1660160,29.6,28.55
8908,欣雄,TPEX,41.75,-0.35,2916099,42.05,41.75
8916,光隆,TPEX,43.1,-0.55,9256585,43.5,43
8917,欣泰,TPEX,53,1.1,4012555,53.5,52.1
8921,沈氏,TPEX,18,0.05,18000,18,18
8924,大田,TPEX,56.2,-0.1,3070749,56.3,56
8927,北基,TPEX,21.25,0,7171853,21.3,20.8
8928,鉅明,TPEX,20.95,-0.05,399067,21.2,20.8
8929,富堡,TPEX,13.85,0.2,224486,13.9,13.65
8930,青鋼,TPEX,27.45,-0.05,438950,27.5,27.35
8931,大汽電,TPEX,41.85,-0.25,3648518,42.4,41.8
8932,智通*,TPEX,104.5,4,442893323,106,99.6
8933,愛地雅,TPEX,4.68,0.03,450340,4.7,4.59
8935,邦泰,TPEX,20.95,0.25,6709426,21.5,20.25
8936,國統,TPEX,57.8,-0.4,162922507,58.9,57.3
8937,合騏*,TPEX,29.2,-0.2,3776807,30.9,28.75
8938,明安,TPEX,53.3,0.3,9173719,53.3,52.9
8941,關中,TPEX,43,0,233329,43,43
8942,森鉅,TPEX,41.45,-0.2,9146427,41.65,40.9
9949,琉園,TPEX,25.55,-1.45,2065140,27,25.55
9950,萬國通,TPEX,10.6,0.1,1629148,10.6,10.4
9951,皇田,TPEX,53.3,0.1,3624690,53.6,53
9960,邁達康,TPEX,31.95,0,643158,31.95,31.9
9962,有益,TPEX,9.76,0,476790,9.86,9.51
