id,name,market,close,change,turnover,high,low
6894,衛司特,TPEX,234,8.5,48835229,242,228
6895,宏碩系統,TPEX,199,-4,64282356,208.5,198.5
6899,創為精密,TPEX,52.7,-0.1,955244,53.5,52.7
6903,巨漢,TPEX,262,-10,220501838,272,260.5
6904,伯鑫,TPEX,126,1.5,815165,126,122
6910,德鴻,TPEX,37.4,0.6,5148379,37.6,36.9
6913,鴻呈,TPEX,120,1,31804549,123,119.5
6922,宸曜,TPEX,160.5,0.5,5984151,162.5,160.5
6925,意藍,TPEX,91.8,0.3,6447631,92.4,91.2
6929,佑全,TPEX,34.45,1.15,943432,34.5,30.95
6953,家碩,TPEX,254,4.5,28771969,254,242.5
6961,旅天下,TPEX,60.2,-0.4,9592759,61,60
6967,汎瑋材料,TPEX,75,1.3,14152910,76.1,73.9
6968,萬達寵物,TPEX,51,-1.6,15215558,52.6,50.9
6971,惠民實業,TPEX,30.3,-0.4,1244592,30.35,30.15
6982,大井泵浦,TPEX,62.1,-1,2931682,64.8,62
6996,力領科技,TPEX,168.5,0,10098252,170,167.5
6997,博弘,TPEX,90,1,358000,90,89
7402,邑錡,TPEX,141.5,3.5,155039293,144.5,139
7547,碩網,TPEX,59,0.1,2422330,59.1,58.7
7556,意德士,TPEX,166.5,1,22948977,173,165.5
7584,樂意,TPEX,39.65,0.3,473000,39.8,38.9
7642,昶瑞機電,TPEX,86.7,2,2565431,86.7,84.7
7703,銳澤,TPEX,222,3.5,24115280,223,218
7704,明遠精密,TPEX,47.1,0.1,4049070,48.4,46.6
7708,全家餐飲,TPEX,94.2,-0.8,2422004,94.5,94.1
7709,榮田,TPEX,49.4,4.45,7178601,49.4,49.35
7712,博盛半導體,TPEX,89.5,5.4,51075078,89.5,83.7
7713,威力德生醫,TPEX,70.3,0.1,1002117,71.9,70.3
7714,創泓科技,TPEX,164.5,0,27757266,166.5,164
7715,裕山,TPEX,33.9,-0.8,6102559,34.7,33.9
7716,昱臺國際,TPEX,25.45,-0.85,178660,25.55,25.4
7717,萊德光電-KY,TPEX,583,53,323221555,583,561
7718,友鋮,TPEX,46.55,0.3,1259008,46.9,46.15
7723,築間,TPEX,33.55,-0.1,3411928,33.8,33.5
7728,光焱科技,TPEX,636,-56,126433302,691,635
7734,印能科技,TPEX,1000,-10,96522509,1030,999
7738,東聯互動,TPEX,169,-0.5,16355995,169.5,165.5
7743,金利食安,TPEX,20.2,0.25,287642,20.3,20.2
7744,崴寶,TPEX,320,-6.5,22289229,332.5,319
7747,昕奇雲端,TPEX,118.5,-2,1459295,121,118.5
7751,竑騰,TPEX,800,-12,207523606,812,794
7753,星亞,TPEX,44,0.5,355371,44.85,44
7757,金色三麥,TPEX,115.5,-1.5,3692110,118,115.5
7767,仁大資訊,TPEX,47.6,0.1,955493,48,47.55
7770,君曜,TPEX,57.4,0.2,2580819,57.5,57
7777,能率亞洲,TPEX,32.15,0.95,242168709,34.1,31.2
7782,光速火箭,TPEX,28.6,-0.2,1126842,29,28.6
7805,威聯通,TPEX,591,19,87684107,617,552
7810,捷創科技,TPEX,253.5,10.5,89606197,263.5,245
8024,佑華,TPEX,13.6,-0.2,561450,13.95,13.45
8027,鈦昇,TPEX,112.5,3.5,505237397,116,109
8032,光菱,TPEX,39,0.1,2579741,39,38.6
8034,榮群,TPEX,26.1,0.1,24171444,26.3,25.55
8038,長園科,TPEX,53.8,0.1,25174906,54.7,53.2
8040,九暘,TPEX,50.5,-1,22823053,52.7,50.5
8042,金山電,TPEX,65.2,0.1,160596022,66.2,64
8043,蜜望實,TPEX,88.8,-1.4,502262547,90.6,86
8044,網家,TPEX,29,-0.25,25027775,29.4,28.9
8047,星雲,TPEX,49.35,0.9,5414454,49.4,47.25
8048,德勝,TPEX,53.7,-1.3,23183029,55.6,53.7
8049,晶采,TPEX,26.45,-0.1,2514585,26.55,26.35
8050,廣積,TPEX,44.3,0.2,10061757,44.65,44.1
8054,安國,TPEX,127,5,418556265,129.5,122
8059,凱碩,TPEX,21.15,-0.65,10034507,21.85,21
8064,東捷,TPEX,57.2,0.7,249413964,58.2,55.8
8066,來思達,TPEX,20.7,-0.15,298829,20.8,20.55
8067,志旭,TPEX,14.35,-0.35,534666,14.5,13.85
8068,全達,TPEX,24.55,0.55,8976024,24.55,23.95
8069,元太,TPEX,181,0.5,841311540,183.5,179.5
8071,能率網通,TPEX,18.55,0,19482402,19.3,18.5
8074,鉅橡,TPEX,64.3,0.3,418748973,66,62.2
8076,伍豐,TPEX,24.1,0,12762395,24.4,23.95
8077,洛碁,TPEX,44.2,1.45,45140,44.2,44.2
8080,泰霖,TPEX,36.15,-1.7,7657417,37.25,36
8083,瑞穎,TPEX,169,-4.5,29014523,175,169
8084,巨虹,TPEX,57,-1.8,8676247,59.6,56
8085,福華,TPEX,18.2,0.4,12653812,18.25,17.6
8086,宏捷科,TPEX,123,-2.5,365299817,128,122.5
8087,麗升能源,TPEX,30.7,0.4,304310,30.7,29.8
8088,品安,TPEX,63.8,2.9,684197912,65.1,61.5
8089,康全電訊,TPEX,29.25,0.05,6981480,29.85,28.9
8091,翔名,TPEX,137,0.5,40602205,137,133
8092,建暐,TPEX,14.5,0,1131995,14.7,14.4
8093,保銳,TPEX,20.55,0.65,526444,20.55,19.15
8096,擎亞,TPEX,53.1,4.75,731754289,53.1,49.1
8097,常珵,TPEX,57.2,0.1,3626584,57.2,56
8099,大世科,TPEX,69.8,-0.7,9730853,70.7,69.5
8102,傑霖科技,TPEX,57.7,0.8,1611469,59,57.6
8107,大億金茂,TPEX,15.05,-0.05,1983088,15.25,14.85
8109,博大,TPEX,111.5,-3.5,42588240,116,110.5
8111,立碁,TPEX,64.3,-0.7,92935776,66.2,64.1
8121,越峰,TPEX,32,0.55,17717887,32.1,31.1
8147,正淩,TPEX,105.5,5,14331796,106,100.5
8155,博智,TPEX,202.5,18,729196690,202.5,197.5
8171,天宇,TPEX,30.3,-0.25,7518266,30.9,30.3
8176,智捷,TPEX,11.25,-0.25,3105357,11.5,11.1
8182,加高,TPEX,29.45,0.8,15415667,30.65,29.35
8183,精星,TPEX,33.95,0.15,7120610,34.2,33.7
8227,巨有科技,TPEX,145.5,2,63408681,148,144
8234,新漢,TPEX,76.1,0.8,188948904,78.2,76
8240,華宏,TPEX,41.55,0.5,24148743,41.85,40.8
8255,朋程,TPEX,132,-1.5,45277678,133.5,130.5
8272,全景軟體,TPEX,78.7,-0.6,1027110,78.8,78
8277,商丞,TPEX,10.35,-0.45,7849790,10.5,9.8
8279,生展,TPEX,129,3,22596429,131,126.5
8284,三竹,TPEX,62.9,-0.7,2155773,63.5,62.6
8289,泰藝,TPEX,25.15,-0.8,7164018,26,24.95
8299,群聯,TPEX,2075,75,12459017915,2145,2015
8349,恒耀,TPEX,44.3,0.35,5409173,44.5,43.95
8354,冠好,TPEX,16,-0.05,1131875,16.15,16
8358,金居,TPEX,270,-4.5,5111469421,277,260
8383,千附,TPEX,42.75,0.45,19720507,42.85,42
8390,金益鼎,TPEX,98.6,1.9,225797226,101.5,98.6
8401,白紗科,TPEX,29.3,-0.2,1157545,29.5,29.2
8403,盛弘,TPEX,24.2,0.2,3567438,24.35,23.9
8409,商之器,TPEX,21.1,-0.05,130483,21.15,21.1
8410,森田,TPEX,38.95,-0.35,1803433,39.6,38.55
8415,大國鋼,TPEX,34.45,0.25,7210312,34.45,34.05
8416,實威,TPEX,184,2,3653105,187,184
8421,旭源,TPEX,13.35,0,665560,13.85,13.15
8423,保綠-KY,TPEX,18.7,0.1,218840,18.7,18.45
8424,惠普,TPEX,72.8,-0.4,1393570,73.1,72.8
8426,紅木-KY,TPEX,27.95,-0.05,559850,28.1,27.85
8431,匯鑽科,TPEX,62.7,-0.9,59610094,64.4,62
8432,東生華,TPEX,56.5,0.3,2766856,56.7,56.1
8433,弘帆,TPEX,57.5,0.5,986892,57.5,56.5
8435,鉅邁,TPEX,54.1,0.1,956462,54.4,54
8436,大江,TPEX,155.5,0,311650074,157.5,151
8437,大地-KY,TPEX,16.4,-0.25,1261713,16.75,16.4
8440,綠電,TPEX,27.85,-0.4,5755207,28.35,27.5
8444,綠河-KY,TPEX,10.4,-0.55,850602,10.75,10.4
8446,華研,TPEX,95.8,0.7,7058968,95.8,95.3
8450,霹靂,TPEX,17.1,0.05,507680,17.1,16.95
8455,大拓-KY,TPEX,20.95,0.25,41850,20.95,20.9
8472,夠麻吉,TPEX,65,-0.6,392326,65.3,65
8477,創業家,TPEX,14.5,1.3,9838484,14.5,14.1
8489,三貝德,TPEX,37.6,-0.8,3364805,38.4,37.6
8906,花王,TPEX,36.1,-0.55,1322816,36.65,36.1
8908,欣雄,TPEX,42.75,0.05,2224000,43,42.7
8916,光隆,TPEX,49.5,0.3,5716009,49.7,49.2
8917,欣泰,TPEX,57,-0.2,174344,57.5,57
8921,沈氏,TPEX,19.4,0.4,40363,19.4,19.4
8924,大田,TPEX,73.2,0.3,5418926,73.4,72.9
8927,北基,TPEX,26.6,-0.1,20183921,27,26.25
8928,鉅明,TPEX,26.95,0.25,1099785,27,26.7
8929,富堡,TPEX,17.3,0,1463570,17.35,17.05
8930,青鋼,TPEX,31,-0.3,4008226,31.4,30.7
8931,大汽電,TPEX,45.9,0.4,1751188,46.15,45.55
8932,智通*,TPEX,204,14,1701525853,207,189
8933,愛地雅,TPEX,7.82,-0.48,20070464,8.23,7.47
8935,邦泰,TPEX,21.6,1.95,26808006,21.6,21.4
8936,國統,TPEX,52.6,-0.3,65505565,53.2,52.4
8937,合騏,TPEX,145,1,7852437,146,144
8938,明安,TPEX,71.9,-0.1,35649454,72.7,71.2
8941,關中,TPEX,46.7,0,105178,46.7,46.7
8942,森鉅,TPEX,39.45,0.05,8076869,39.9,39.3
9949,琉園,TPEX,26.95,0,2022091,27.25,26.8
9950,萬國通,TPEX,10.5,0,1449009,10.5,10.25
9951,皇田,TPEX,56.5,0.1,2092469,56.5,56.1
9960,邁達康,TPEX,23.3,-0.1,140227,23.3,23.05
9962,有益,TPEX,11.5,0.15,1181302,11.6,11.35
