id,name,market,close,change,turnover,high,low
8064,東捷,TPEX,42.9,1.65,81922035,43.65,41.1
8066,來思達,TPEX,21.85,-0.05,741557,21.85,21.55
8067,志旭,TPEX,12.15,-0.15,61210,12.3,12.15
8068,全達,TPEX,20.6,0.1,2371848,21,20.4
8069,元太,TPEX,240.5,11,878254598,241.5,235.5
8071,能率網通,TPEX,19.2,-0.5,36309691,20.05,19.15
8074,鉅橡,TPEX,28.6,1.4,38826946,28.95,26.9
8076,伍豐,TPEX,25.1,0.3,5242905,25.15,24.6
8080,泰霖,TPEX,29.45,0.45,664468,29.7,29.2
8083,瑞穎,TPEX,150,0,1807721,150.5,150
8084,巨虹,TPEX,41.85,0.05,2569268,42.65,41.7
8085,福華,TPEX,20.85,0.7,9853303,20.95,20
8086,宏捷科,TPEX,115,4.5,359382234,115,110.5
8087,麗升能源,TPEX,33.05,0.15,952680,33.05,32.6
8088,品安,TPEX,37.45,1.9,332396318,38.8,36.6
8089,康全電訊,TPEX,34.85,0.75,5170955,34.85,34.15
8091,翔名,TPEX,111,1,6049262,111.5,110
8092,建暐,TPEX,14.55,-0.75,2636755,15.3,14.3
8093,保銳,TPEX,15.25,0.05,353158,15.4,15.2
8096,擎亞,TPEX,42.3,1.15,123594191,42.85,41.3
8097,常珵,TPEX,64.3,-0.6,12094954,65.2,63.8
8099,大世科,TPEX,80.9,1.9,54094129,81.6,78.8
8107,大億金茂,TPEX,15.4,-0.1,2543326,15.4,15.2
8109,博大,TPEX,99.9,1.1,16843001,100.5,98.4
8111,立碁,TPEX,55.6,1.8,263291496,55.8,53.5
8121,越峰,TPEX,27.75,0,9526491,28,27.5
8147,正淩,TPEX,120,4,26285838,120,115.5
8155,博智,TPEX,154,-3.5,484319875,158.5,153
8171,天宇,TPEX,28.2,0.5,4063762,28.3,27.6
8176,智捷,TPEX,10.25,0.15,1159134,10.25,10
8182,加高,TPEX,26,0.3,1368534,26.05,25.8
8183,精星,TPEX,29.95,0,6217029,30.3,29.75
8227,巨有科技,TPEX,156.5,3,51815418,159,153.5
8234,新漢,TPEX,85.2,-1,140441672,86.3,84.3
8240,華宏,TPEX,36.95,0.55,6291690,37,36.4
8255,朋程,TPEX,136.5,0.5,59176009,138,134.5
8272,全景軟體,TPEX,92.3,0.8,1002314,93.7,91.2
8277,商丞,TPEX,12.35,1.1,16658445,12.35,11.65
8279,生展,TPEX,125,1.5,3021216,126,123.5
8284,三竹,TPEX,63.1,0.1,344756,63.1,62.9
8289,泰藝,TPEX,21.95,0.05,3015358,22,21.4
8299,群聯,TPEX,706,64,2684452310,706,680
8342,益張,TPEX,85.3,0.1,439835,85.5,85.2
8349,恒耀,TPEX,46.9,-0.1,2050159,47.1,46.55
8354,冠好,TPEX,14.3,0.15,387048,14.4,14.2
8358,金居,TPEX,232,11,8647273026,233.5,224.5
8383,千附,TPEX,41.9,0.4,10650138,41.9,41.2
8390,金益鼎,TPEX,69.9,3.2,132682908,70.1,68.5
8401,白紗科,TPEX,28.65,-0.05,1483751,28.8,28.5
8403,盛弘,TPEX,25.1,0.1,1022898,25.2,24.95
8409,商之器,TPEX,22.2,0.05,291840,22.2,22.1
8410,森田,TPEX,41.25,0.7,3487362,41.25,40.65
8415,大國鋼,TPEX,33.55,-0.05,2635086,33.8,33.55
8416,實威,TPEX,174,1.5,932797,175.5,172
8421,旭源,TPEX,12.65,-0.1,496250,12.65,12.45
8423,保綠-KY,TPEX,18.55,-0.15,956590,18.7,18.1
8424,惠普,TPEX,73.5,-0.2,302060,73.7,73.5
8426,紅木-KY,TPEX,28.45,0.05,1141060,28.8,28
8431,匯鑽科,TPEX,45.95,1.4,6743037,46,44.35
8432,東生華,TPEX,52.5,-0.1,709400,53.5,52.3
8433,弘帆,TPEX,53.2,-0.4,1763569,53.2,52.8
8435,鉅邁,TPEX,58.5,-0.2,1119405,58.7,58.5
8436,大江,TPEX,117.5,3.5,74306692,117.5,114.5
8437,大地-KY,TPEX,17.8,-0.05,603277,18.15,17.8
8440,綠電,TPEX,25.45,-0.2,2676639,25.75,25.3
8444,綠河-KY,TPEX,14.1,-0.15,141480,14.2,14.05
8446,華研,TPEX,98.4,0.3,6142425,98.9,98.1
8450,霹靂,TPEX,17.35,0.1,194980,17.35,17.25
8455,大拓-KY,TPEX,27.1,2.45,1692469,27.1,26.8
8472,夠麻吉,TPEX,76.8,3.6,8430792,79,73.3
8477,創業家,TPEX,12.6,0.15,751115,13,12.55
8489,三貝德,TPEX,40.25,0.9,624536,40.4,39.75
8905,裕國,TPEX,31.9,0.7,283083,31.9,31.1
8906,花王,TPEX,33.2,-0.1,467197,33.7,33
8908,欣雄,TPEX,40.95,-0.05,1158506,41,40.75
8916,光隆,TPEX,49.95,0,6700929,50,49.45
8917,欣泰,TPEX,61.5,0.2,372688,61.5,61.5
8924,大田,TPEX,73,2.9,29969211,73.3,71
8927,北基,TPEX,38.8,0.5,25661354,39,38.25
8928,鉅明,TPEX,24.95,0.1,844815,24.95,24.75
8929,富堡,TPEX,18,0.3,58662,18.1,18
8930,青鋼,TPEX,30.4,0,581609,30.45,30.3
8931,大汽電,TPEX,52.9,-0.1,2066227,53,52.5
8932,智通*,TPEX,204.5,-5.5,841511167,215,203
8933,愛地雅,TPEX,6.09,-0.02,356224,6.09,6.05
8935,邦泰,TPEX,24.5,-0.2,19790625,25.1,24.3
8936,國統,TPEX,50.9,0.4,30494065,51.4,50.5
8937,合騏,TPEX,173,-7,139575885,180.5,172
8938,明安,TPEX,60,0.4,4333083,60,59.6
8941,關中,TPEX,45.3,-0.05,45770,45.3,45.3
8942,森鉅,TPEX,38.75,-0.05,4275915,38.8,38.05
9949,琉園,TPEX,23,1.65,1367437,23.35,21
9950,萬國通,TPEX,10,0,794178,10,9.93
9951,皇田,TPEX,58.1,0.1,6792657,58.5,57
9960,邁達康,TPEX,21.45,-0.25,207252,21.5,21.45
9962,有益,TPEX,11.05,-0.05,531033,11.1,10.95
