id,name,market,close,change,turnover,high,low
6865,偉康科技,TPEX,26,0.1,740052,27.55,26
6870,騰雲,TPEX,292.5,26.5,67860833,292.5,278
6872,浩宇生醫,TPEX,17.1,-0.3,787938,17.4,17.1
6874,倍力,TPEX,82,3,12233930,82.6,80.3
6875,國邑*,TPEX,35.6,-0.7,5390747,38,35
6877,鏵友益,TPEX,162,-2,41116754,169,161.5
6881,潤德,TPEX,267,-3.5,3486211,268.5,255
6884,海柏特,TPEX,33.35,0.2,541869,33.35,33.15
6894,衛司特,TPEX,409,19.5,118744606,409.5,385.5
6895,宏碩系統,TPEX,146.5,1,16228124,146.5,141.5
6899,創為精密,TPEX,66.1,0.7,25293732,68.4,64.1
6903,巨漢,TPEX,401,4,270830579,406.5,392.5
6904,伯鑫,TPEX,118,2,350000,118,116
6907,雅特力-KY,TPEX,128,6.5,249205083,130.5,122
6910,德鴻,TPEX,29,1,2780655,29.1,28
6913,鴻呈,TPEX,140,-1,51654637,142.5,136.5
6922,宸曜,TPEX,212,13,313246063,218,208
6925,意藍,TPEX,62.8,5.7,29175586,62.8,57.2
6929,佑全,TPEX,22.05,0.4,165089,22.05,21.9
6953,家碩,TPEX,247,5,27256924,251.5,242
6961,旅天下,TPEX,60.2,0.1,9309898,60.6,60.1
6967,汎瑋材料,TPEX,70.9,-0.3,7034067,72.8,70.9
6968,萬達寵物,TPEX,43,0,6101172,43.2,42.6
6971,惠民實業,TPEX,27.05,-0.15,1347965,27.15,27
6982,大井泵浦,TPEX,55.1,-0.3,3920204,56,54.7
6983,華洋精機,TPEX,370.5,-11,71950451,398,361.5
6996,力領科技,TPEX,189.5,-2,37321410,191.5,185.5
6997,博弘,TPEX,77.5,6,2562651,78.6,71.5
7402,邑錡,TPEX,104,4.4,66762134,108,102
7547,碩網,TPEX,63.4,2.5,9097807,64.9,61.3
7556,意德士,TPEX,278.5,1,31927593,288,277.5
7584,樂意,TPEX,23.6,-0.9,311521,24.25,23.5
7642,昶瑞機電,TPEX,66.8,0.5,1854162,67,66.4
7703,銳澤,TPEX,208.5,2,76567999,208.5,204.5
7704,明遠精密,TPEX,62.4,2.3,6699041,62.4,59.8
7708,全家餐飲,TPEX,91.9,-0.5,2269762,92.4,91.5
7709,榮田,TPEX,121.5,11,19302818,121.5,121.5
7712,博盛半導體,TPEX,161.5,-5.5,147440341,172.5,161
7713,威力德生醫,TPEX,73.9,6.7,15251575,73.9,66.9
7714,創泓科技,TPEX,125.5,8,19820759,126.5,117.5
7715,裕山,TPEX,27.95,-0.05,887944,28,27.5
7716,昱臺國際,TPEX,26.2,1,257578,26.2,25.2
7717,萊德光電-KY,TPEX,669,-21,484919038,710,643
7718,友鋮,TPEX,49.7,0.7,3053588,49.7,48.8
7723,築間,TPEX,22.65,-0.15,4295633,23.05,22.3
7728,光焱科技,TPEX,740,-30,68056102,770,740
7734,印能科技,TPEX,3415,-260,852471125,3675,3400
7738,東聯互動,TPEX,174,-4,8919431,175,172
7743,金利食安,TPEX,19.05,0.05,95575,19.05,19
7744,崴寶,TPEX,504,12,152750967,520,493
7747,昕奇雲端,TPEX,128.5,-0.5,136270,128.5,128.5
7751,竑騰,TPEX,1830,65,1974481785,1940,1745
7753,星亞,TPEX,43.55,0.15,3163171,44.55,43.4
7757,金色三麥,TPEX,110,5.5,11468272,112,106
7767,仁大資訊,TPEX,41.6,-0.9,3869727,42.3,41.3
7770,君曜,TPEX,44.05,-0.75,834025,44.8,42.1
7772,耀穎,TPEX,146.5,-1.5,38421620,153,141
7777,能率亞洲,TPEX,43.55,1.9,836719487,45.8,43
7782,光速火箭,TPEX,25.65,0,388579,25.7,25.5
7792,安葆,TPEX,295,13.5,247405976,309.5,289.5
7794,宏碁智新,TPEX,29.8,0.9,2416398,29.8,28.7
7805,威聯通,TPEX,799,2,148792523,816,791
7810,捷創科技,TPEX,244,12,83684166,246,232
7811,民盛,TPEX,79.3,-0.7,805785,80,79.2
7819,精誠金融,TPEX,45.75,0.25,10658669,46,45.4
7820,立盈,TPEX,127.5,3.5,17003610,127.5,120
7828,創新服務,TPEX,1450,40,354682775,1480,1420
7842,天能綠電,TPEX,113,3,9534181,114.5,110
8024,佑華,TPEX,12.4,-0.1,903436,12.5,12
8027,鈦昇,TPEX,283,24.5,638401620,283,266.5
8032,光菱,TPEX,43.75,0.55,18557119,45.3,43
8034,榮群,TPEX,24.25,0.35,14404397,24.45,23.95
8038,長園科,TPEX,41.55,0.55,20688704,42.2,41.05
8040,九暘,TPEX,112.5,1,284224805,117.5,111
8042,金山電,TPEX,169,14.5,268252105,169.5,164
8043,蜜望實,TPEX,155,14,1641447894,155,148
8044,網家,TPEX,29,0,80312572,31.2,28.9
8047,星雲,TPEX,44,0.7,2635866,44,42.9
8048,德勝,TPEX,62,0.5,17575063,63.6,61.3
8049,晶采,TPEX,27,0.05,12685286,27.3,26.85
8050,廣積,TPEX,58.7,-0.3,132433495,61.4,58.3
8054,安國,TPEX,102,-0.5,188898688,103.5,101.5
8059,凱碩,TPEX,19.1,0.05,10483396,19.3,18.8
8064,東捷,TPEX,157,14,2722123486,157,142
8066,來思達,TPEX,16,0.4,6945228,16,15.05
8067,志旭,TPEX,13.4,-0.1,49376,13.4,13.35
8068,全達,TPEX,20,0.2,6146961,20.2,19.8
8069,元太,TPEX,225,5,1946826763,228.5,212.5
8071,能率網通,TPEX,23.4,2.1,121955581,23.4,21.75
8074,鉅橡,TPEX,76.5,1.8,123247291,77.8,74.2
8076,伍豐,TPEX,24.9,0.8,71121875,25.5,23.9
8077,洛碁,TPEX,48.65,0.25,1618526,48.8,46
8080,泰霖,TPEX,28.15,-0.85,943293,29,27.7
8083,瑞穎,TPEX,168,1,9321697,169,167
8084,巨虹,TPEX,49,1.6,9393143,49.1,46.5
8085,福華,TPEX,12.15,1.1,7749163,12.15,11.4
8086,宏捷科,TPEX,166,-3,703864680,171,165.5
8087,麗升能源,TPEX,33.85,0.9,4210721,34.8,32.9
8088,品安,TPEX,59.7,-0.9,231283863,61.9,59.7
8089,康全電訊,TPEX,20.45,0.55,5192352,20.5,19.85
8091,翔名,TPEX,265.5,5,133917698,269,262.5
8092,建暐,TPEX,17.1,-0.7,3071786,18,17.1
8093,保銳,TPEX,18.6,0.5,717181,18.6,17.75
8096,擎亞,TPEX,134.5,12,1438572888,134.5,123.5
8097,常珵,TPEX,59.8,1,8386027,61.2,58.6
8099,大世科,TPEX,62.2,0.9,11626199,64.9,61.9
8102,傑霖科技,TPEX,73.4,6.3,17221531,73.7,71.2
8107,大億金茂,TPEX,12.55,-0.45,11723284,13.1,12.4
8109,博大,TPEX,126.5,1,59112940,127.5,123.5
8111,立碁,TPEX,66,0.3,121761969,67.9,66
8121,越峰,TPEX,39.6,-0.85,69137798,40.55,39.4
8147,正淩,TPEX,171.5,-4.5,108347311,176.5,170
8155,博智,TPEX,398.5,-0.5,419286597,409.5,394.5
8171,天宇,TPEX,24.7,1.05,13243227,25.55,24.35
8176,智捷,TPEX,10.25,0,2457965,10.35,10.15
8182,加高,TPEX,44.35,-3.1,168703388,47.85,44.3
8183,精星,TPEX,32.05,-0.1,16563743,32.35,31.9
8227,巨有科技,TPEX,219,7,398527126,229.5,210.5
8234,新漢,TPEX,75.9,4,295844067,76.2,72
8240,華宏,TPEX,63.8,0,51882552,65.4,63.6
8255,朋程,TPEX,186,-13.5,989089650,196.5,183.5
8272,全景軟體,TPEX,73.9,4.4,5398366,76.3,70
8277,商丞,TPEX,9.47,0.86,13115259,9.47,9.34
8279,生展,TPEX,96.7,0.3,929725,96.7,96.3
8284,三竹,TPEX,63.3,0.3,2974056,63.3,62.6
8289,泰藝,TPEX,70.1,-4.1,362732747,75.5,70
8291,尚茂,TPEX,108,-12,5490720,108,108
8299,群聯,TPEX,2770,195,24236701885,2825,2625
8342,益張,TPEX,89.9,0.4,632100,91.1,88.9
8349,恒耀,TPEX,41.7,0.2,5957165,41.8,41.4
8354,冠好,TPEX,16.8,-0.05,2901963,17.15,16.8
8358,金居,TPEX,668,60,6589671628,668,636
8383,千附,TPEX,64.2,3.6,224781362,65.5,62.6
8390,金益鼎,TPEX,120.5,-1,95882811,123.5,119.5
8401,白紗科,TPEX,22.9,-0.25,2091600,23,22.75
8403,盛弘,TPEX,19.55,0.1,5260731,19.65,19.3
8409,商之器,TPEX,18.95,-0.1,228642,19.3,18.95
8410,森田,TPEX,34.9,1.4,4086486,35.15,33.2
8415,大國鋼,TPEX,34.95,0.65,40415315,35.05,34.15
8416,實威,TPEX,181.5,-4.5,12097047,182,177
8421,旭源,TPEX,13.35,0,461889,13.6,13.3
8423,保綠-KY,TPEX,17.7,0,356178,17.75,17.7
8424,惠普,TPEX,73,0.1,3954306,73.1,72.6
8426,紅木-KY,TPEX,21.7,-0.35,1006969,21.8,21.6
8431,匯鑽科,TPEX,55.8,-0.1,28551439,56.6,55.3
8432,東生華,TPEX,49.75,-0.95,7850737,51,49.35
8433,弘帆,TPEX,52,0,2670705,52.4,52
8435,鉅邁,TPEX,56,0,2894034,56,55.5
8436,大江,TPEX,120,0.5,62112719,120.5,118.5
8437,大地-KY,TPEX,10.8,-0.7,3594340,11.35,10.55
8440,綠電,TPEX,23.15,-0.3,6130201,23.6,22.85
8444,綠河-KY,TPEX,5,-0.51,257897,5.13,5
8446,華研,TPEX,84.6,-1.2,14141361,85.9,84.4
8450,霹靂,TPEX,15.6,0.1,1888396,15.6,15.1
8455,大拓-KY,TPEX,41.8,-4.55,6062720,44.8,41.75
8472,夠麻吉,TPEX,85.9,7.8,13990311,85.9,82.9
8477,創業家,TPEX,19.35,-0.45,4531667,19.95,19.05
8489,三貝德,TPEX,23.3,0.4,2194760,23.4,22.7
8905,裕國,TPEX,29.25,-0.25,60160,29.25,29.15
8906,花王,TPEX,23.9,-0.15,3151009,24,23.35
8908,欣雄,TPEX,40.9,0.05,11135088,40.9,40.6
8916,光隆,TPEX,44.95,0,16459599,44.95,44.3
8917,欣泰,TPEX,52,-0.6,1476900,53.1,52
8921,沈氏,TPEX,18,-0.5,108700,18.7,18
8923,時報,TPEX,18.9,-0.65,362463,19.3,18.9
8924,大田,TPEX,59.3,,36579825,60,58.7
8927,北基,TPEX,18.9,0.2,16461873,18.9,18.35
8928,鉅明,TPEX,20.85,-0.15,1175967,20.95,20.7
8929,富堡,TPEX,13.55,-0.05,720257,13.75,13.5
8930,青鋼,TPEX,28.2,-0.25,2172690,28.45,28.15
8931,大汽電,TPEX,42.3,0,4721745,42.8,42.1
8932,智通*,TPEX,103.5,3,404358590,106,100
8933,愛地雅,TPEX,4.6,-0.3,1795479,4.8,4.49
8935,邦泰,TPEX,20.85,-0.15,18839765,21.3,20.45
8936,國統,TPEX,53.4,1,369830722,54.5,51.5
8937,合騏*,TPEX,26.75,-0.7,14332123,27.45,25.8
8938,明安,TPEX,52.4,-0.7,30643863,53.3,52
8941,關中,TPEX,43.6,0,226452,43.7,43.5
8942,森鉅,TPEX,41.7,0,20252734,42.1,41.2
9949,琉園,TPEX,23.25,0.25,1442470,23.25,22.6
9950,萬國通,TPEX,11,0.15,918408,11.25,10.85
9951,皇田,TPEX,52.4,-0.4,7985550,52.6,52.2
9960,邁達康,TPEX,30.4,0.4,897137,30.7,30
9962,有益,TPEX,9.66,-0.03,881111,9.69,9.62
