id,name,market,close,change,turnover,high,low
6894,衛司特,TPEX,200.5,-5.5,10126152,206,200.5
6895,宏碩系統,TPEX,307,-27,244691272,335,307
6899,創為精密,TPEX,50.5,-0.1,813635,50.5,50.3
6903,巨漢,TPEX,141,-6.5,35736025,148,140.5
6904,伯鑫,TPEX,123.5,-1.5,251500,124.5,123.5
6913,鴻呈,TPEX,140,-9,265167753,150.5,138.5
6922,宸曜,TPEX,218.5,-7.5,376545292,236.5,217
6925,意藍,TPEX,135.5,-11.5,169515909,153,135.5
6929,佑全,TPEX,31,-1.3,167714,31.6,31
6953,家碩,TPEX,210,-3.5,9816342,216.5,210
6967,汎瑋材料,TPEX,67.7,3.3,30497548,70,64.4
6968,萬達寵物,TPEX,63.2,-0.3,5199589,63.5,62.9
6982,大井泵浦,TPEX,72.3,-2.5,32704712,75,72.3
6996,力領科技,TPEX,151,-5.5,26571860,156.5,151
6997,博弘,TPEX,102.5,-0.5,1445529,104.5,100.5
7402,邑錡,TPEX,162,1,208501711,172,161.5
7547,碩網,TPEX,103,-5,39983866,112.5,99.9
7556,意德士,TPEX,176,-2,11142583,179,175
7584,樂意,TPEX,43.4,0.9,1594192,43.4,42.2
7642,昶瑞機電,TPEX,109,-7,56395711,116.5,109
7703,銳澤,TPEX,267,-14,48963653,279,267
7704,明遠精密,TPEX,42.8,-2.15,2270193,44,42.8
7708,全家餐飲,TPEX,100,2.6,9475285,100,98.5
7709,榮田,TPEX,39.9,-0.3,435036,39.9,38.8
7712,博盛半導體,TPEX,152.5,-2,8667565,157,152.5
7713,威力德生醫,TPEX,81.7,5.7,8726043,83,76.1
7714,創泓科技,TPEX,171.5,15.5,244367445,171.5,155.5
7715,裕山,TPEX,33.45,-0.85,4333851,34.4,33.45
7718,友鋮,TPEX,48.1,-0.3,1685450,48.35,48.05
7723,築間,TPEX,39.5,1,15959613,41.6,38.6
7728,光焱科技,TPEX,308.5,3.5,40123349,314,292
7734,印能科技,TPEX,1125,0,251545220,1155,1120
7743,金利食安,TPEX,26.35,-0.7,829577,27.05,26.3
7747,昕奇雲端,TPEX,135,-1,7054495,136.5,133
7751,竑騰,TPEX,517,-2,431163910,553,509
7753,星亞,TPEX,53.5,1,10623363,54.7,52.5
8024,佑華,TPEX,13.55,-0.25,858334,14.1,13.5
8027,鈦昇,TPEX,89.9,-3.3,153187802,93.8,89.8
8032,光菱,TPEX,45.6,-1.7,30345813,48.65,45.5
8034,榮群,TPEX,25.45,-0.2,53385333,26.35,25.1
8038,長園科,TPEX,57.7,-1.5,48717405,59.2,57.7
8040,九暘,TPEX,57.8,-1,9220044,58.3,57.6
8042,金山電,TPEX,31.8,-0.65,6819074,32.9,31.8
8043,蜜望實,TPEX,25.9,-1.25,9635764,27.3,25.75
8044,網家,TPEX,31.8,-1.25,22899526,33.3,31.8
8047,星雲,TPEX,15.15,0,1964471,15.35,14.65
8048,德勝,TPEX,42.3,0.35,7166152,43.7,42
8049,晶采,TPEX,25.55,-0.15,2590116,25.8,25.5
8050,廣積,TPEX,50,-2.8,73878586,52,50
8054,安國,TPEX,96.6,-3.9,139950854,101.5,96.5
8059,凱碩,TPEX,28.75,2.6,21627022,28.75,28.75
8064,東捷,TPEX,41.3,-2.35,125860450,43.95,41.05
8066,來思達,TPEX,21.1,-0.05,195707,21.2,21.1
8067,志旭,TPEX,12.7,0.1,28691,12.7,12.7
8068,全達,TPEX,21,-0.45,9549206,22.15,20.9
8069,元太,TPEX,241,-4.5,756427905,248.5,239.5
8071,能率網通,TPEX,17.75,-0.45,10444656,18.4,17.65
8074,鉅橡,TPEX,30.15,-2,61732035,32.5,29.8
8076,伍豐,TPEX,24.6,-0.85,23957199,25.4,24.55
8077,洛碁,TPEX,43,1.95,537080,45.1,43
8080,泰霖,TPEX,29,0.1,375024,29.3,28.3
8083,瑞穎,TPEX,152,-1,5057337,153.5,151.5
8084,巨虹,TPEX,43.8,-2.05,4956737,46.25,43.5
8085,福華,TPEX,20.55,0.2,66698725,21.7,20
8086,宏捷科,TPEX,111,-2.5,229950958,114,110.5
8087,麗升能源,TPEX,33.8,-0.95,1203457,34.15,33.75
8088,品安,TPEX,37.5,0.55,645545135,38.9,37.1
8089,康全電訊,TPEX,37.3,-1.45,19440235,38.8,37.2
8091,翔名,TPEX,117,-2,39363312,119.5,116.5
8092,建暐,TPEX,16.05,-0.35,1935790,17.05,16.05
8093,保銳,TPEX,15.05,-0.65,3297178,15.5,15
8096,擎亞,TPEX,37.3,-1.05,65449402,38.85,37.2
8097,常珵,TPEX,68.3,0.1,9218682,68.4,67.5
8099,大世科,TPEX,84.5,1.9,215667030,89.1,80.9
8107,大億金茂,TPEX,16.25,-0.2,3604041,16.5,16.25
8109,博大,TPEX,107,-5.5,419785371,117.5,104
8111,立碁,TPEX,51.1,-5,642391953,57.2,51.1
8121,越峰,TPEX,24.35,-1.3,36595793,25.7,24.3
8147,正淩,TPEX,115,0,33714828,117,113
8155,博智,TPEX,144.5,-0.5,299623193,151,144
8171,天宇,TPEX,30.9,-0.05,10245063,31.05,30.5
8176,智捷,TPEX,10.1,-0.8,10145399,10.35,9.95
8182,加高,TPEX,25.05,0.1,1273138,25.3,24.7
8183,精星,TPEX,28.45,-1.35,12695006,29.9,28.45
8227,巨有科技,TPEX,159.5,-9.5,375630860,171,158.5
8234,新漢,TPEX,89.9,-4,402722100,94.5,88.9
8240,華宏,TPEX,39.2,-1.6,33880644,40.85,38.8
8255,朋程,TPEX,135.5,-5,236729094,141,134.5
8272,全景軟體,TPEX,95,0.5,4523821,96.9,95
8277,商丞,TPEX,10.85,-0.35,4051596,11.5,10.85
8279,生展,TPEX,120,-2,5925842,121.5,120
8284,三竹,TPEX,63.9,-0.3,1579800,63.9,63.7
8289,泰藝,TPEX,19.75,-0.25,1352818,20,19.75
8299,群聯,TPEX,586,-19,4860295399,612,585
8342,益張,TPEX,80.9,-2.1,89641,80.9,80.9
8349,恒耀,TPEX,49.7,-0.25,3545505,49.85,49.15
8354,冠好,TPEX,14.4,0.05,710920,14.4,14.25
8358,金居,TPEX,249,-13,18413177519,267,238.5
8383,千附,TPEX,43.2,-0.9,30367338,44.7,43
8390,金益鼎,TPEX,65.3,-1.4,50121766,67.1,65.1
8401,白紗科,TPEX,28.65,0,2105147,28.8,28.55
8403,盛弘,TPEX,25.25,-0.1,1948522,25.55,25.25
8409,商之器,TPEX,22.55,0.05,586219,22.65,22.5
8410,森田,TPEX,41,-0.75,7657542,41.15,40.3
8415,大國鋼,TPEX,33.8,-0.15,19373554,34.25,33.55
8416,實威,TPEX,174.5,1.5,3598181,176,174.5
8421,旭源,TPEX,13.6,-0.25,925052,13.85,13.35
8423,保綠-KY,TPEX,17.85,-0.05,250872,18.2,17.8
8424,惠普,TPEX,73.5,0.2,1330050,73.5,73.1
8426,紅木-KY,TPEX,28.7,-0.55,2032888,29.35,28.7
8431,匯鑽科,TPEX,44.15,-1.7,13456644,45.95,44.1
8432,東生華,TPEX,50.8,-0.4,1572450,51.9,50.2
8433,弘帆,TPEX,57.4,0,14808698,60.8,54
8435,鉅邁,TPEX,59,-0.5,2257155,59.2,58.9
8436,大江,TPEX,115.5,-2,105153170,118,115.5
8437,大地-KY,TPEX,17.9,-0.3,901059,18.2,17.9
8440,綠電,TPEX,26.2,-0.9,7351797,27.35,26.1
8444,綠河-KY,TPEX,14.5,0.1,486338,15.1,14.45
8446,華研,TPEX,99.6,-0.4,7118836,100,99.5
8450,霹靂,TPEX,17.55,0,737160,17.65,17.4
8455,大拓-KY,TPEX,22.85,-0.55,344677,23.1,22.85
8472,夠麻吉,TPEX,76.9,0.9,8505727,78.7,71.3
8477,創業家,TPEX,12.8,-0.05,167916,12.8,12.55
8489,三貝德,TPEX,39.45,-1.2,5458326,40.7,39.45
8905,裕國,TPEX,31,0.2,2149768,31.85,30.8
8906,花王,TPEX,35.9,-0.1,1505690,36.3,35.85
8908,欣雄,TPEX,41.3,-0.1,818716,41.5,41.3
8916,光隆,TPEX,50,0,7086826,50,49.7
8921,沈氏,TPEX,17.6,-0.1,17600,17.6,17.6
8923,時報,TPEX,19.5,0.1,78106,19.5,19.25
8924,大田,TPEX,66.5,0.1,11338529,67.4,66
8927,北基,TPEX,35.4,-2.05,57532833,37.45,35.4
8928,鉅明,TPEX,25.3,-0.1,746207,25.4,25.05
8929,富堡,TPEX,17.7,-0.45,751384,18,17.6
8930,青鋼,TPEX,31.4,-0.35,2973589,31.8,31.3
8931,大汽電,TPEX,53.9,0.4,16321318,54.6,53.1
8932,智通*,TPEX,221.5,-9.5,1148547921,235,220
8933,愛地雅,TPEX,6.14,-0.09,1160077,6.23,6.01
8935,邦泰,TPEX,26.35,-2.85,123089094,29.2,26.3
8936,國統,TPEX,53.1,-1.2,72842985,54.4,52.8
8937,合騏,TPEX,153,-3.5,66805048,157.5,152.5
8938,明安,TPEX,59.7,-0.4,14482727,60.1,59.4
8941,關中,TPEX,45,-0.6,186228,45.2,45
8942,森鉅,TPEX,38.45,-0.75,15230708,39.2,38.35
9949,琉園,TPEX,18.7,-0.75,618458,19.4,18.6
9950,萬國通,TPEX,10.2,-0.05,543616,10.3,10.15
9951,皇田,TPEX,58.7,-1.1,24696640,59.7,58.5
9960,邁達康,TPEX,21.55,-0.05,325305,21.6,21.55
9962,有益,TPEX,11.25,-0.15,901644,11.35,11.1
