id,name,market,close,change,turnover,high,low
6856,鑫傳,TPEX,49.05,1.05,1901250,49.05,46.5
6859,伯特光,TPEX,115.5,-3,6241446,117,115
6865,偉康科技,TPEX,34.3,-0.7,1949233,35.85,32.2
6870,騰雲,TPEX,184.5,-2,13310200,184.5,180.5
6872,浩宇生醫,TPEX,18.1,-0.15,1157815,18.9,18.1
6874,倍力,TPEX,81.7,-2.8,7587149,84.5,81.1
6875,國邑*,TPEX,40.15,3.65,26659051,40.15,39.35
6877,鏵友益,TPEX,163,-6,50215061,167.5,161.5
6881,潤德,TPEX,271,-1.5,567443,271,267
6884,海柏特,TPEX,34.35,0.9,106045,34.35,34.1
6894,衛司特,TPEX,350,10,54825415,355,328.5
6895,宏碩系統,TPEX,157.5,-2,10209170,159.5,157
6899,創為精密,TPEX,65.3,5.9,64486979,65.3,60.3
6903,巨漢,TPEX,427.5,3.5,1556773424,451.5,421.5
6904,伯鑫,TPEX,114,0,579153,116.5,112
6907,雅特力-KY,TPEX,122,-4,98577582,128,121.5
6910,德鴻,TPEX,27.65,-0.35,718606,27.65,27.55
6913,鴻呈,TPEX,132,-7.5,119058786,139.5,131
6922,宸曜,TPEX,181,-2,16428140,183,177.5
6925,意藍,TPEX,62.2,0.2,1830532,62.9,61.5
6929,佑全,TPEX,24.15,-0.05,532563,24.15,23.45
6953,家碩,TPEX,259,-18,109509514,271,249.5
6961,旅天下,TPEX,59,-0.6,1394768,60,58.5
6967,汎瑋材料,TPEX,74.5,-0.5,5389686,76.4,74.3
6968,萬達寵物,TPEX,43,-0.5,1356043,44,43
6971,惠民實業,TPEX,27.1,-1.05,4954506,27.85,27.05
6982,大井泵浦,TPEX,52.4,-0.5,2212579,52.6,52.3
6996,力領科技,TPEX,182.5,-6.5,31723039,188.5,181.5
6997,博弘,TPEX,74,-0.9,671895,75,74
7402,邑錡,TPEX,109,-3.5,62037943,113.5,108
7547,碩網,TPEX,72.4,3.2,51891547,72.9,69
7556,意德士,TPEX,265,-6,39924677,278,263.5
7584,樂意,TPEX,30.7,-1.3,646750,31.05,30.7
7642,昶瑞機電,TPEX,69,-1.7,1057169,69.6,68.5
7703,銳澤,TPEX,212.5,3,27264873,214.5,210
7704,明遠精密,TPEX,62.6,1.9,9019225,63,60.5
7708,全家餐飲,TPEX,91.3,0,460701,91.5,91.3
7709,榮田,TPEX,78.9,-3.1,22736786,81.5,78.3
7712,博盛半導體,TPEX,153,-9,421468752,163.5,152
7713,威力德生醫,TPEX,68,-0.5,299627,68,67.6
7714,創泓科技,TPEX,128,0.5,6858922,128.5,127
7715,裕山,TPEX,29,0.55,2050436,29,28.5
7716,昱臺國際,TPEX,24.7,-0.4,247550,24.8,24.7
7717,萊德光電-KY,TPEX,645,-14,205878620,675,645
7718,友鋮,TPEX,48.5,-0.5,641494,49.65,48
7723,築間,TPEX,26.75,-0.65,8215543,27.45,26.35
7728,光焱科技,TPEX,747,-3,61352566,762,739
7734,印能科技,TPEX,4375,395,4037537805,4375,3740
7738,東聯互動,TPEX,177,1,5570249,180.5,175
7744,崴寶,TPEX,598,43,154355499,609,548
7747,昕奇雲端,TPEX,129.5,-1,277060,129.5,129.5
7751,竑騰,TPEX,1720,-115,511371215,1820,1720
7753,星亞,TPEX,42.25,0.05,1893541,42.25,41.65
7757,金色三麥,TPEX,104.5,0,2717943,104.5,103.5
7767,仁大資訊,TPEX,44.3,0.05,1518178,44.55,43.35
7772,耀穎,TPEX,164.5,-10.5,76837532,169.5,161.5
7777,能率亞洲,TPEX,31.05,2.25,115698476,31.35,28.3
7782,光速火箭,TPEX,26.9,0.05,443448,26.9,26.1
7792,安葆,TPEX,305,-6.5,93269303,320,305
7794,宏碁智新,TPEX,30.3,-0.35,1405145,30.65,30.15
7805,威聯通,TPEX,715,-15,82535039,726,711
7810,捷創科技,TPEX,230,-7,37396489,243.5,230
7811,民盛,TPEX,81.3,0.9,14937958,81.7,75
7820,立盈,TPEX,141,-5,16855375,146,140
7828,創新服務,TPEX,1295,-50,527185200,1315,1230
7842,天能綠電,TPEX,116,-2.5,10815702,116.5,115.5
8024,佑華,TPEX,12.3,-0.15,1016868,12.45,12.25
8027,鈦昇,TPEX,250,8.5,780695497,251,233
8032,光菱,TPEX,41.15,-1.5,5405727,42.6,41
8034,榮群,TPEX,24.45,-0.4,11414672,24.85,24.3
8038,長園科,TPEX,41.65,-1.15,11243676,42.65,41.5
8040,九暘,TPEX,82.4,0.9,249830873,84.3,79.1
8042,金山電,TPEX,106,8.3,545077028,106,99.7
8043,蜜望實,TPEX,98.9,5.8,2170442232,99.4,89.5
8044,網家,TPEX,23.05,-0.5,4602016,23.5,23.05
8048,德勝,TPEX,61.6,-1.8,22550528,62.7,61.4
8049,晶采,TPEX,25.8,-0.25,9089925,26.2,25.55
8050,廣積,TPEX,47.95,0.55,42415202,48.4,46.3
8054,安國,TPEX,101,-1.5,219355676,105,99.6
8059,凱碩,TPEX,20.5,-0.85,13686614,21.4,20.35
8064,東捷,TPEX,118.5,0,402789768,120,114
8066,來思達,TPEX,16.9,-0.2,569200,17.2,16.85
8067,志旭,TPEX,12.8,0.2,44999,12.85,12.45
8068,全達,TPEX,22.45,-0.6,6212128,23.2,22.25
8069,元太,TPEX,215,19.5,8101825443,215,204.5
8071,能率網通,TPEX,16.8,0.2,3139273,17.05,16.45
8074,鉅橡,TPEX,79.9,-3.6,411031696,84.6,79.6
8076,伍豐,TPEX,24.5,-0.35,22504312,24.85,24.35
8080,泰霖,TPEX,28.4,0.05,1614074,29.6,28.3
8083,瑞穎,TPEX,173.5,-1.5,7486359,175,172.5
8084,巨虹,TPEX,44.3,-0.5,4081185,45.55,43.5
8085,福華,TPEX,12.15,-0.05,3017359,12.25,11.85
8086,宏捷科,TPEX,157,-1,1029631134,161,153
8087,麗升能源,TPEX,33,-0.2,1802482,33.2,32.85
8088,品安,TPEX,57.2,5.2,680674887,57.2,51.1
8089,康全電訊,TPEX,20.7,-0.55,5225737,21.25,20.6
8091,翔名,TPEX,196,6,307788738,205,195
8092,建暐,TPEX,16.5,-0.9,2238416,17.35,16.3
8093,保銳,TPEX,18.9,-0.3,384370,19.1,18.9
8096,擎亞,TPEX,94.6,-2.3,841194908,98.7,94.3
8097,常珵,TPEX,52.3,0.4,2806557,52.3,51.4
8099,大世科,TPEX,60,0,6376774,60.8,59
8102,傑霖科技,TPEX,64.9,0.6,4322203,64.9,63
8107,大億金茂,TPEX,11.55,-0.05,877043,11.55,11.4
8109,博大,TPEX,116,-1.5,17908653,117.5,114.5
8111,立碁,TPEX,64,-2.8,165127717,66.3,64
8121,越峰,TPEX,33.8,-0.2,65482621,35.2,32
8147,正淩,TPEX,165.5,-17.5,533773019,184.5,165
8155,博智,TPEX,424,4,718134336,427.5,408
8171,天宇,TPEX,23.95,-0.65,4184362,24.25,23.65
8176,智捷,TPEX,10.3,-0.2,2231702,10.6,10.2
8182,加高,TPEX,35.95,-1.2,62126292,39,35.8
8183,精星,TPEX,31.15,-0.85,15675947,32,31.05
8227,巨有科技,TPEX,202,-10.5,284842870,206,193.5
8234,新漢,TPEX,68.6,-2.2,51656280,70.3,68.3
8240,華宏,TPEX,67.4,-1.7,103448055,69,66
8255,朋程,TPEX,145,-3.5,94409789,148.5,143.5
8272,全景軟體,TPEX,75,-1.7,339973,75.8,75
8277,商丞,TPEX,6.83,-0.21,1335892,7.04,6.8
8279,生展,TPEX,96.6,-0.2,1172890,96.7,96.2
8284,三竹,TPEX,63.3,-0.1,1475949,63.5,63.1
8289,泰藝,TPEX,54.3,-0.6,588004079,58.9,54.3
8291,尚茂,TPEX,47,4.25,8734950,47,47
8299,群聯,TPEX,2620,-105,23170723105,2660,2565
8342,益張,TPEX,90.3,0.2,972379,92,88.9
8349,恒耀,TPEX,41.6,-0.3,5840274,42.1,41.2
8354,冠好,TPEX,17.8,1.45,10934332,17.95,16.25
8358,金居,TPEX,456,-21,9042461990,475,448
8383,千附,TPEX,56,-0.7,76360285,57.4,55.2
8390,金益鼎,TPEX,114,3.5,232078120,116,108
8401,白紗科,TPEX,23.8,-0.25,2877216,24.05,23.8
8403,盛弘,TPEX,20.2,-0.05,4523126,20.5,20.05
8409,商之器,TPEX,19.1,0,136470,19.1,19
8410,森田,TPEX,36.6,0.05,1906791,36.8,36.35
8415,大國鋼,TPEX,34.3,-0.3,22720362,34.95,34.2
8416,實威,TPEX,173.5,-1.5,1095487,174,173
8421,旭源,TPEX,13.75,0,1159404,13.75,13.5
8423,保綠-KY,TPEX,17.85,-0.05,377184,17.9,17.7
8424,惠普,TPEX,73.5,-0.2,1102173,73.7,73.4
8426,紅木-KY,TPEX,22.45,-0.1,1173478,22.6,22.2
8431,匯鑽科,TPEX,59.1,-2,54044743,60.8,58.5
8432,東生華,TPEX,49.6,0.05,2075945,50,49.55
8433,弘帆,TPEX,53.7,-0.5,2071064,54.3,53.5
8435,鉅邁,TPEX,55.7,0,1051897,55.7,55.6
8436,大江,TPEX,119,-0.5,40511421,121.5,119
8437,大地-KY,TPEX,11.3,-0.1,710970,11.8,11.25
8440,綠電,TPEX,22.6,2.05,11190649,22.6,20.6
8444,綠河-KY,TPEX,8.06,0.73,508683,8.06,7.45
8446,華研,TPEX,83.8,0.1,9418127,84,83.4
8450,霹靂,TPEX,15.8,-0.25,1072296,16.2,15.7
8455,大拓-KY,TPEX,27.2,-0.85,479632,29.2,27.15
8472,夠麻吉,TPEX,70,0,933528,70,70
8477,創業家,TPEX,17.6,1.1,9938968,18.1,16.2
8489,三貝德,TPEX,24.8,-0.2,1346646,25,24.6
8905,裕國,TPEX,29.7,-1.8,1031632,30.8,29.2
8906,花王,TPEX,24.45,-0.45,1298159,24.9,24.05
8908,欣雄,TPEX,39.35,0.25,12816044,39.7,38.75
8916,光隆,TPEX,46.5,-0.2,4672708,46.9,46.3
8917,欣泰,TPEX,53,0.3,241006,53.6,52.6
8921,沈氏,TPEX,18,0.2,89700,18,17.8
8924,大田,TPEX,64.8,0.3,6131277,64.9,64.4
8927,北基,TPEX,19.7,-0.25,6667301,20.1,19.7
8928,鉅明,TPEX,21,-0.1,211232,21.05,21
8929,富堡,TPEX,14.75,0.35,593224,15.05,14.3
8930,青鋼,TPEX,28.85,-0.05,972474,29,28.8
8931,大汽電,TPEX,42.65,1.35,13435552,44.2,41.05
8932,智通*,TPEX,96,3.3,276849109,96.5,91.7
8933,愛地雅,TPEX,5.68,0.01,1881935,5.7,5.6
8935,邦泰,TPEX,19.15,0.35,12577113,19.2,18.7
8936,國統,TPEX,50.2,0.25,97109116,50.5,49.7
8937,合騏*,TPEX,32.3,-1.1,24734592,33.5,31.65
8938,明安,TPEX,55.3,-0.5,9876220,55.5,55.3
8941,關中,TPEX,43.8,-1.05,272588,44.5,43.8
8942,森鉅,TPEX,42.8,-1.1,25353573,43.7,41.85
9949,琉園,TPEX,24.15,-0.1,529401,24.25,24.15
9950,萬國通,TPEX,10.55,-0.05,525276,10.6,10.4
9951,皇田,TPEX,53.5,-0.4,4631806,53.9,53.4
9960,邁達康,TPEX,35.2,0.1,5138186,35.25,34.9
9962,有益,TPEX,9.56,-0.08,1037554,9.66,9.28
