id,name,market,close,change,turnover,high,low
8038,長園科,TPEX,50,-2,57487999,52,49.95
8040,九暘,TPEX,55.9,-0.4,6818089,56.6,55.9
8042,金山電,TPEX,39.65,-0.4,311205059,42.85,39.05
8043,蜜望實,TPEX,35.4,0.65,1010632746,38.05,34.95
8044,網家,TPEX,31.65,0.45,19818908,31.8,31
8047,星雲,TPEX,17.5,-0.2,1783850,17.75,17
8048,德勝,TPEX,45,-0.15,7666017,45.4,44.45
8049,晶采,TPEX,26.45,0.4,4269692,26.45,26.05
8050,廣積,TPEX,50.5,0.4,11290208,50.8,50.2
8054,安國,TPEX,96.6,-1,98726010,98.5,96.2
8059,凱碩,TPEX,28.15,-0.55,24143445,29.2,28
8064,東捷,TPEX,42.95,-0.4,45589906,44.15,42.85
8066,來思達,TPEX,21.85,0.15,689245,21.85,21.7
8068,全達,TPEX,21.4,0.2,4251775,22.35,21.35
8069,元太,TPEX,235.5,-8,1139319409,243.5,235.5
8071,能率網通,TPEX,20.8,0.45,278140115,22.3,20
8074,鉅橡,TPEX,28.9,0.7,36200502,30.05,28.2
8076,伍豐,TPEX,25.35,0.1,17657050,25.95,25.3
8080,泰霖,TPEX,29.1,0.1,120441,29.1,29
8083,瑞穎,TPEX,150.5,0.5,5119292,151,149.5
8084,巨虹,TPEX,42.5,0.15,1120538,43.8,42.4
8085,福華,TPEX,20.75,0.1,6915789,21.35,20.7
8086,宏捷科,TPEX,117.5,1,1672767387,125.5,117
8087,麗升能源,TPEX,33,-0.05,963312,33.15,32.85
8088,品安,TPEX,36.8,-1,132932311,38.3,36.75
8089,康全電訊,TPEX,36.1,0.2,10550159,37.2,35.95
8091,翔名,TPEX,113,-2.5,27183960,116,112.5
8092,建暐,TPEX,15.45,0,372080,15.7,15.45
8093,保銳,TPEX,15.5,-0.05,419660,15.55,15.35
8096,擎亞,TPEX,43,-1,213247056,45.3,42.95
8097,常珵,TPEX,65.9,0.1,7336673,66.5,65.6
8099,大世科,TPEX,78.9,-0.4,54025384,84.9,77.6
8107,大億金茂,TPEX,15.7,0.1,2472878,15.75,15.6
8109,博大,TPEX,100.5,2,37332391,102,97.6
8111,立碁,TPEX,52.8,-1.5,158713172,54.7,52.8
8121,越峰,TPEX,28.3,-0.7,21433580,29.8,28
8147,正淩,TPEX,117,-3.5,44761400,122,117
8155,博智,TPEX,151,-2,181582016,156.5,150.5
8171,天宇,TPEX,28.4,-0.05,6122755,29.15,28.1
8176,智捷,TPEX,10.15,-0.1,1702135,10.3,10.1
8182,加高,TPEX,26.2,-0.45,3447701,26.9,26
8183,精星,TPEX,30.55,-0.1,26217046,31.9,30.45
8227,巨有科技,TPEX,159,-2,59867362,162,157.5
8234,新漢,TPEX,91.5,0.8,355779076,94.1,90.6
8240,華宏,TPEX,38.45,-0.4,15551581,40.4,38.4
8255,朋程,TPEX,139,-3.5,126783078,143.5,138
8272,全景軟體,TPEX,92.3,1,326461,93.8,90.7
8277,商丞,TPEX,11.8,-0.3,6947317,12.45,11.8
8279,生展,TPEX,124.5,-0.5,1981500,124.5,123.5
8284,三竹,TPEX,63.8,-0.6,197362,64,63.8
8289,泰藝,TPEX,22.4,0.2,6951651,22.5,21.8
8299,群聯,TPEX,669,-26,2101197451,690,669
8349,恒耀,TPEX,46.95,0.05,2937881,47,46.6
8354,冠好,TPEX,14.2,0,734568,14.3,14.2
8358,金居,TPEX,235.5,3,16590093931,252.5,234
8383,千附,TPEX,42,0.15,13908831,42.4,41.85
8390,金益鼎,TPEX,67.9,0.7,207371545,71.2,67.8
8401,白紗科,TPEX,28.9,0.1,1171838,28.95,28.7
8403,盛弘,TPEX,25,0.1,3262291,25.35,24.9
8409,商之器,TPEX,22.3,-0.3,45002,22.5,22.3
8410,森田,TPEX,40.9,0.3,1452758,41,40.7
8415,大國鋼,TPEX,33.6,0.1,8998443,33.9,33.6
8416,實威,TPEX,175,3.5,3666966,177,175
8421,旭源,TPEX,12.75,0.1,405310,12.75,12.55
8423,保綠-KY,TPEX,17.95,0,150111,18,17.9
8426,紅木-KY,TPEX,28.7,0,1515561,29.2,28.7
8431,匯鑽科,TPEX,44.9,-0.6,5301576,45.8,44.6
8432,東生華,TPEX,52.9,-0.8,844907,53.2,52.9
8433,弘帆,TPEX,54,-0.6,1313927,54.6,53.9
8435,鉅邁,TPEX,58.7,-0.2,1255323,59,58.7
8436,大江,TPEX,114,-0.5,47176167,116,114
8437,大地-KY,TPEX,18,0.1,479075,18.2,17.9
8440,綠電,TPEX,26.2,-0.05,2790973,26.7,26.1
8444,綠河-KY,TPEX,14.15,-0.1,294095,14.8,14.15
8446,華研,TPEX,98.7,-0.2,6845284,99.5,98.6
8450,霹靂,TPEX,17.25,-0.1,654371,17.65,17.2
8455,大拓-KY,TPEX,22.45,2,449300,22.45,21
8472,夠麻吉,TPEX,75.5,0,2954317,77,74.2
8477,創業家,TPEX,12.45,-0.2,308562,12.45,12.25
8489,三貝德,TPEX,39.95,0,614231,40,39.95
8905,裕國,TPEX,31.2,-0.05,140262,31.2,31.2
8906,花王,TPEX,34.25,,998009,34.9,34.25
8908,欣雄,TPEX,41,0,1275714,41,40.7
8916,光隆,TPEX,49.5,-0.1,4466470,49.5,49.25
8917,欣泰,TPEX,61.1,-0.1,61100,61.1,61.1
8923,時報,TPEX,20.65,0.2,428550,20.95,20.05
8924,大田,TPEX,70.4,0.3,13643138,70.8,69.6
8927,北基,TPEX,38.7,1.45,60280661,39,37.25
8928,鉅明,TPEX,25,-0.05,176323,25.1,25
8929,富堡,TPEX,17.8,0,193924,17.8,17.8
8930,青鋼,TPEX,30.6,-0.15,1547793,30.75,30.55
8931,大汽電,TPEX,52.9,0.1,4354649,52.9,52.1
8932,智通*,TPEX,208.5,5.5,317199511,211,201
8933,愛地雅,TPEX,6.17,0.06,704633,6.2,6.11
8935,邦泰,TPEX,26.4,1.15,57636421,27.4,25.7
8936,國統,TPEX,51,0,34208142,51.8,51
8937,合騏,TPEX,171,-2,50200387,174,167
8938,明安,TPEX,60.6,-0.7,7055699,61.6,60.6
8941,關中,TPEX,45.35,0.05,1271171,46.35,45.3
8942,森鉅,TPEX,39.6,0.1,9909587,39.95,39.4
9949,琉園,TPEX,19.45,-0.4,160336,19.5,19.4
9950,萬國通,TPEX,10.1,0,484950,10.15,10.1
9951,皇田,TPEX,57.9,-0.8,8226985,58.7,57.7
9962,有益,TPEX,11.05,0.1,894725,11.2,10.95
