id,name,market,close,change,turnover,high,low
7715,裕山,TPEX,31.15,0.2,1396103,31.55,30.5
7716,昱臺國際,TPEX,25.5,-0.1,614905,25.6,25.5
7717,萊德光電-KY,TPEX,343,30,234588417,344,316
7718,友鋮,TPEX,44.3,0.65,1162058,44.8,44.2
7723,築間,TPEX,31.7,0,1407095,31.85,31.7
7728,光焱科技,TPEX,438,11.5,17788297,438.5,425
7734,印能科技,TPEX,882,-3,16664657,888,879
7738,東聯互動,TPEX,187.5,2.5,3991103,188,185.5
7743,金利食安,TPEX,21.4,0,107000,21.4,21.4
7744,崴寶,TPEX,289,-4.5,45927764,291.5,284
7747,昕奇雲端,TPEX,121,0,241120,121,120
7751,竑騰,TPEX,679,41,97234537,679,655
7753,星亞,TPEX,42.7,-0.1,129069,43,42.65
7757,金色三麥,TPEX,119.5,-0.5,1861106,119.5,119.5
7767,仁大資訊,TPEX,50.5,-0.5,2742223,50.6,50.5
7770,君曜,TPEX,58.8,0,2733817,58.8,58.2
7777,能率亞洲,TPEX,23.85,5.85,105010632,24.55,22.05
7782,光速火箭,TPEX,30.4,0.55,929660,30.4,29.85
7805,威聯通,TPEX,690,132,610052560,730,673
8024,佑華,TPEX,12.2,-0.05,523276,12.25,12
8027,鈦昇,TPEX,109.5,-3,345804235,114,108.5
8032,光菱,TPEX,37.9,0.8,2728645,38.3,37.1
8034,榮群,TPEX,27.15,1.85,69548504,27.4,25.7
8038,長園科,TPEX,44.6,2.2,85686838,45.2,42.65
8040,九暘,TPEX,49.4,-0.45,5274072,49.9,49.35
8042,金山電,TPEX,53.7,1.2,99914748,54.2,52.6
8043,蜜望實,TPEX,81,2.1,495629727,81,78.2
8044,網家,TPEX,30.05,0.3,9896856,30.1,29.75
8047,星雲,TPEX,55.5,3.7,24449337,55.5,52
8048,德勝,TPEX,57.9,1.1,24377745,58.4,57.2
8049,晶采,TPEX,25.25,0.15,2660300,25.35,25.1
8050,廣積,TPEX,43.35,0.5,12095827,43.7,42.55
8054,安國,TPEX,147,1.5,1683869004,155,146.5
8059,凱碩,TPEX,19.7,0.6,4258667,19.7,19.15
8064,東捷,TPEX,41.15,0.25,25452392,41.65,40.85
8066,來思達,TPEX,19.85,0,239912,19.95,19.75
8067,志旭,TPEX,14.7,-0.25,45080,14.7,14.6
8068,全達,TPEX,20.3,0.25,2652741,20.5,20.2
8069,元太,TPEX,187.5,2,422188323,188,183.5
8071,能率網通,TPEX,17.9,0.05,2243332,18.1,17.85
8074,鉅橡,TPEX,45.95,2.7,1008872436,45.95,43.1
8076,伍豐,TPEX,23.05,0.05,4832864,23.45,22.95
8080,泰霖,TPEX,28.9,-0.05,75320,28.9,28.9
8083,瑞穎,TPEX,155,0,6546430,155.5,154
8084,巨虹,TPEX,60,0.5,9668035,60.2,59.2
8085,福華,TPEX,16.35,0.15,6141942,16.7,16.25
8086,宏捷科,TPEX,113.5,10,860795712,113.5,105
8087,麗升能源,TPEX,34.8,0.05,35385,34.8,34.8
8088,品安,TPEX,42.25,0.95,184804324,43.4,42
8089,康全電訊,TPEX,29.15,0.9,13370847,29.7,28.15
8091,翔名,TPEX,114.5,0.5,14870503,115.5,113
8092,建暐,TPEX,14.55,-0.15,453827,14.7,14.5
8093,保銳,TPEX,14.65,0.05,134020,14.65,14.45
8096,擎亞,TPEX,51.1,1.3,185267524,52,50.4
8097,常珵,TPEX,62.1,0.1,4656487,62.8,61.7
8099,大世科,TPEX,73,0,4160214,73.3,72.6
8102,傑霖科技,TPEX,59.1,6,19782458,60,56.2
8107,大億金茂,TPEX,14.2,0.05,860893,14.4,14.05
8109,博大,TPEX,99.4,0.2,8128336,99.6,98.7
8111,立碁,TPEX,73.5,3.3,171821064,73.5,70.9
8121,越峰,TPEX,27.85,0.4,6625304,28.05,27.4
8147,正淩,TPEX,110.5,4,29454830,112,109
8155,博智,TPEX,167,2.5,90402294,170,167
8171,天宇,TPEX,25.4,-0.5,945437,25.9,25.35
8176,智捷,TPEX,10.9,0.15,803308,10.95,10.75
8182,加高,TPEX,26.3,0.25,2779401,26.4,26.1
8183,精星,TPEX,33.3,0.55,9346964,33.35,32.8
8227,巨有科技,TPEX,151,5,29534797,151,146.5
8234,新漢,TPEX,76,1.1,51230484,76.4,75.3
8240,華宏,TPEX,34.1,0.75,7017400,34.3,33.7
8255,朋程,TPEX,117.5,1,21251278,118.5,116.5
8272,全景軟體,TPEX,79.5,-0.4,336722,79.9,79.5
8277,商丞,TPEX,9.28,0.08,2323266,9.47,9.13
8279,生展,TPEX,117.5,-0.5,594698,118,117
8284,三竹,TPEX,64.2,0.5,483373,65,63.9
8289,泰藝,TPEX,20.6,0.15,1560693,21.2,20.5
8299,群聯,TPEX,1175,65,12229915975,1185,1145
8349,恒耀,TPEX,43.75,0.05,2757038,43.85,43.55
8354,冠好,TPEX,16.3,0.05,363294,16.4,16.1
8358,金居,TPEX,249,4,350505100,249,245
8383,千附,TPEX,40.9,0.1,8971935,41.15,40.4
8390,金益鼎,TPEX,86.2,0.1,210910529,87.4,83.6
8401,白紗科,TPEX,28.85,0.15,1099424,28.85,28.7
8403,盛弘,TPEX,23.35,0,1794251,23.4,23.35
8409,商之器,TPEX,21.5,0,86964,21.5,21.5
8410,森田,TPEX,36.05,-0.15,1684059,36.25,36
8415,大國鋼,TPEX,33.65,0,6532487,33.85,33.5
8416,實威,TPEX,178.5,-1.5,911535,179,178.5
8421,旭源,TPEX,13.4,0.3,1569583,14.3,13.3
8423,保綠-KY,TPEX,17.8,0.1,25801,17.8,17.8
8424,惠普,TPEX,73.3,0.1,389972,73.4,73.2
8426,紅木-KY,TPEX,28.6,0.2,786112,28.75,28.6
8431,匯鑽科,TPEX,63.6,-1.5,175017334,65.8,63.3
8432,東生華,TPEX,57.6,-0.3,2156997,58.9,57.5
8433,弘帆,TPEX,50.4,-0.2,176750,51.3,50.4
8435,鉅邁,TPEX,53.9,0.4,1108023,54,53.6
8436,大江,TPEX,110,-1.5,35802184,111,109
8437,大地-KY,TPEX,17.3,0.2,467833,17.45,17.05
8440,綠電,TPEX,24.95,0.2,1768342,25,24.75
8444,綠河-KY,TPEX,12.05,-1.05,766832,12.8,11.9
8446,華研,TPEX,96.2,0.1,4306031,96.6,96
8450,霹靂,TPEX,17.15,-0.25,376025,17.25,17.1
8472,夠麻吉,TPEX,71,0.8,2837680,71.1,70.2
8477,創業家,TPEX,12.3,-0.45,410656,12.95,12.3
8489,三貝德,TPEX,44,1.7,15866565,45,42.5
8905,裕國,TPEX,30.7,0.1,552373,30.7,30.6
8906,花王,TPEX,36.1,0.6,4623814,36.8,35.6
8908,欣雄,TPEX,45,0.1,2471282,45.25,44.9
8916,光隆,TPEX,50.4,0,4193864,50.5,50.2
8917,欣泰,TPEX,58,-0.3,754400,58.2,58
8924,大田,TPEX,71.8,0.3,3256704,72,71.4
8927,北基,TPEX,23.55,-0.5,18011156,24.25,23.4
8928,鉅明,TPEX,24.9,0.1,994713,24.9,24.8
8929,富堡,TPEX,16.75,0.05,134956,16.75,16.65
8930,青鋼,TPEX,33.45,0.9,6935128,33.55,32.7
8931,大汽電,TPEX,45.75,0.1,1310959,45.75,45
8932,智通*,TPEX,165.5,-4,253714817,172,161.5
8933,愛地雅,TPEX,6.01,-0.03,1021414,6.09,5.98
8935,邦泰,TPEX,19.7,-0.05,7102607,20.3,19.4
8936,國統,TPEX,57.1,0.8,42452557,57.3,56.4
8937,合騏,TPEX,151.5,3,7902534,151.5,148.5
8938,明安,TPEX,69.2,-0.1,7292766,69.3,68.6
8941,關中,TPEX,43.2,0,402374,43.2,43
8942,森鉅,TPEX,37.2,-0.15,4492636,37.8,36.85
9949,琉園,TPEX,27.25,0.1,4752519,28.1,27.1
9950,萬國通,TPEX,10.6,0,1262485,10.65,10.6
9951,皇田,TPEX,55.9,0.4,1685537,56,55.6
9960,邁達康,TPEX,21,0,155432,21,21
9962,有益,TPEX,10.15,0,324540,10.25,10.1
