id,name,market,close,change,turnover,high,low
6856,鑫傳,TPEX,52.5,-0.4,208263,52.5,51.4
6859,伯特光,TPEX,120.5,1.5,9038959,120.5,117.5
6865,偉康科技,TPEX,28.45,0.8,1159457,28.95,27.55
6870,騰雲,TPEX,235,11,101168415,235.5,220
6872,浩宇生醫,TPEX,18.3,-0.15,91950,18.45,18.3
6874,倍力,TPEX,81,1.2,4188951,81.4,79.4
6875,國邑*,TPEX,38,-0.1,5712081,39,37.75
6877,鏵友益,TPEX,152.5,0.5,36287524,158,152.5
6881,潤德,TPEX,273,1,4938886,273,272
6884,海柏特,TPEX,32.8,-0.55,1262971,33.75,32.8
6894,衛司特,TPEX,358.5,4,71381753,368,350
6895,宏碩系統,TPEX,153,1,12615326,153,150
6899,創為精密,TPEX,62.5,1.6,20270498,65,60.2
6903,巨漢,TPEX,392.5,7,304282517,396,386
6907,雅特力-KY,TPEX,121.5,7.5,132895694,125,114
6910,德鴻,TPEX,28.8,0.8,1830383,28.8,28
6913,鴻呈,TPEX,140,3,92139546,140,134.5
6922,宸曜,TPEX,187.5,5.5,48068354,187.5,179.5
6925,意藍,TPEX,59.3,-0.4,4179456,60.5,58.9
6929,佑全,TPEX,23,0,408834,23,22.3
6953,家碩,TPEX,261,5.5,33547369,262,256
6961,旅天下,TPEX,58.4,-0.1,2541694,58.5,58.3
6967,汎瑋材料,TPEX,74.1,1.6,6800589,74.3,72.4
6968,萬達寵物,TPEX,45,0,2609567,45.2,44.5
6971,惠民實業,TPEX,27.9,0.5,1366602,28,27.4
6982,大井泵浦,TPEX,57.2,5.2,15115571,57.2,52.3
6996,力領科技,TPEX,194,-4,84393955,201,191
6997,博弘,TPEX,71,2.5,1070104,72.2,70.7
7402,邑錡,TPEX,96.7,1.9,29141530,98,95.3
7547,碩網,TPEX,68.2,-0.1,6606408,69.9,67.7
7556,意德士,TPEX,276,7,56914415,282,274
7584,樂意,TPEX,27.7,0.15,283848,28.5,27.6
7642,昶瑞機電,TPEX,69.7,0,1265377,70.6,69.7
7703,銳澤,TPEX,209,0.5,101514441,211,206
7704,明遠精密,TPEX,65.6,2.8,10278412,65.6,63.5
7708,全家餐飲,TPEX,91.8,-0.2,1971074,92,91.5
7709,榮田,TPEX,90.6,-2.3,63777679,94.8,89.1
7712,博盛半導體,TPEX,167.5,2,187586642,168.5,163
7713,威力德生醫,TPEX,67.9,0.4,896792,67.9,67.3
7714,創泓科技,TPEX,122.5,-2.5,10768443,125,121
7715,裕山,TPEX,31.4,1.8,15608284,31.4,29.95
7716,昱臺國際,TPEX,25.2,0.2,200052,25.3,24.25
7717,萊德光電-KY,TPEX,697,10,359549293,712,692
7718,友鋮,TPEX,49.9,-0.1,1801824,50.3,49.6
7723,築間,TPEX,24.75,-0.1,2594865,24.9,24.6
7728,光焱科技,TPEX,720,2,51802050,737,715
7734,印能科技,TPEX,3385,-70,1340905545,3735,3370
7738,東聯互動,TPEX,167.5,2,9213166,174,164.5
7743,金利食安,TPEX,19.2,-0.1,407260,19.8,19.2
7744,崴寶,TPEX,501,-3,111000730,525,491
7747,昕奇雲端,TPEX,125,-2.5,506890,127.5,123
7751,竑騰,TPEX,1815,165,374969350,1815,1730
7753,星亞,TPEX,43,1.7,1874041,43.2,41.3
7757,金色三麥,TPEX,104,-0.5,1062503,106,103.5
7767,仁大資訊,TPEX,43.65,0.05,1129898,43.65,43.55
7770,君曜,TPEX,42.4,0.4,981856,43,42
7772,耀穎,TPEX,165.5,15,65398085,165.5,151.5
7777,能率亞洲,TPEX,34.45,1.6,103232819,35.3,32.65
7782,光速火箭,TPEX,26.35,-0.4,966350,26.75,26.35
7792,安葆,TPEX,273,6,45065009,277,267
7794,宏碁智新,TPEX,29.1,0.25,710680,29.1,28.85
7805,威聯通,TPEX,764,46,334407696,788,729
7810,捷創科技,TPEX,229,3,21775079,230,226
7811,民盛,TPEX,77,-0.7,2242896,77.7,77
7820,立盈,TPEX,134,-1,9366047,135.5,132.5
7828,創新服務,TPEX,1165,105,124826665,1165,1105
7842,天能綠電,TPEX,101,-1,7086420,103,100.5
8024,佑華,TPEX,12.9,0.55,2729605,12.95,12.25
8027,鈦昇,TPEX,244.5,3,3814181020,260,237
8032,光菱,TPEX,42.85,0.65,10795657,43.3,41.8
8034,榮群,TPEX,24.6,0.5,9595927,24.6,24.15
8038,長園科,TPEX,41.7,0.8,20546881,41.8,40.6
8040,九暘,TPEX,119,10.5,231664602,119,118
8042,金山電,TPEX,123,-2,204203701,123,120
8043,蜜望實,TPEX,130.5,5,3810820420,138,126.5
8044,網家,TPEX,28.9,0.1,76540280,29.8,28.65
8047,星雲,TPEX,45,-0.85,5107203,47.95,45
8048,德勝,TPEX,62.7,1.7,30033666,63.4,60.8
8049,晶采,TPEX,26.8,0.35,12507081,26.9,26.55
8050,廣積,TPEX,53.8,2.5,111759406,54.5,51.4
8054,安國,TPEX,111.5,2,753168397,118,107
8059,凱碩,TPEX,19.4,0.95,11168439,19.4,18.5
8064,東捷,TPEX,132.5,12,1869831531,132.5,117
8066,來思達,TPEX,16.8,-0.55,1121159,17.25,16
8067,志旭,TPEX,13.65,-1.2,485753,14.4,13.5
8068,全達,TPEX,20.7,0.15,8845398,20.85,20.4
8069,元太,TPEX,224,-6.5,1193375249,229.5,224
8071,能率網通,TPEX,20.05,0.15,36792772,20.25,19.4
8074,鉅橡,TPEX,78.8,4.3,236604039,79.5,75
8076,伍豐,TPEX,24.05,0,32696382,24.2,23.9
8077,洛碁,TPEX,45.55,0.75,911402,45.55,44.95
8080,泰霖,TPEX,27.75,-0.25,1947545,28.85,27.75
8083,瑞穎,TPEX,168.5,-2,13054337,171.5,168
8084,巨虹,TPEX,42.3,-0.8,7405886,43.2,41.5
8085,福華,TPEX,11.65,0.1,3982838,11.8,11.35
8086,宏捷科,TPEX,159.5,10.5,1334131945,162,150
8087,麗升能源,TPEX,33.85,-0.3,5083175,34.2,33.2
8088,品安,TPEX,56.9,2.8,250657162,57.5,54.3
8089,康全電訊,TPEX,20.75,0.4,7468376,21.25,20.2
8091,翔名,TPEX,267,21,244914095,267,244
8092,建暐,TPEX,18.3,0.1,3868536,19.6,18.2
8093,保銳,TPEX,18.3,0.25,290044,18.5,18.05
8096,擎亞,TPEX,118.5,10.5,2648299803,118.5,110
8097,常珵,TPEX,57.3,0.3,5361456,58.3,56.5
8099,大世科,TPEX,59.5,-0.6,13289427,60.1,57.5
8102,傑霖科技,TPEX,64.9,-0.3,904754,65.6,62.7
8107,大億金茂,TPEX,11.65,0.05,581701,11.7,11.5
8109,博大,TPEX,125,-2.5,109145486,127.5,122
8111,立碁,TPEX,66.8,4.3,222859273,68.1,63.1
8121,越峰,TPEX,39.55,2.2,176559674,41,37.55
8147,正淩,TPEX,175.5,0.5,134033939,182,175
8155,博智,TPEX,413.5,0.5,921098487,426,404
8171,天宇,TPEX,23.7,0.35,3448406,23.7,23.15
8176,智捷,TPEX,10.05,0.07,1697902,10.05,9.95
8182,加高,TPEX,41.35,3.75,226838164,41.35,38.35
8183,精星,TPEX,31.65,0.85,15991087,31.8,31
8227,巨有科技,TPEX,227,20.5,294729473,227,213.5
8234,新漢,TPEX,70.2,2.6,89232847,70.5,67.6
8240,華宏,TPEX,65.8,2.7,124142017,67.2,63.2
8255,朋程,TPEX,157,2.5,279619106,158,155
8272,全景軟體,TPEX,70.3,0.1,697794,71.2,70.3
8277,商丞,TPEX,7,0.02,1337178,7.1,6.84
8279,生展,TPEX,97.5,0,1044968,98,97
8284,三竹,TPEX,63.5,-0.2,1618348,63.6,63.2
8289,泰藝,TPEX,66.8,6,614121723,66.8,61.1
8291,尚茂,TPEX,91.1,8.2,35367902,91.1,91.1
8299,群聯,TPEX,2430,95,14945812070,2480,2400
8342,益張,TPEX,92,1.7,304055,92,91.8
8349,恒耀,TPEX,41.5,0,7953360,41.9,40.65
8354,冠好,TPEX,16.65,0.2,715169,17.2,16.5
8358,金居,TPEX,522,24,2296910893,528,505
8383,千附,TPEX,59.3,2.7,154782565,60.9,58.1
8390,金益鼎,TPEX,120,0,172857898,124,117.5
8401,白紗科,TPEX,22.9,-0.1,1282678,23.05,22.85
8403,盛弘,TPEX,19.95,-0.1,3680799,19.95,19.8
8409,商之器,TPEX,19.95,0.5,593821,19.95,19.45
8410,森田,TPEX,34.5,-0.65,2445464,34.9,34.3
8415,大國鋼,TPEX,35.8,-0.45,24811220,36.45,35.7
8416,實威,TPEX,173,-1,3327121,175,170.5
8421,旭源,TPEX,13.6,0,294099,13.6,13.45
8423,保綠-KY,TPEX,17.8,-0.05,773024,17.85,17.7
8424,惠普,TPEX,73,0,3204985,74,72.8
8426,紅木-KY,TPEX,22.15,-0.25,880507,22.5,22.05
8431,匯鑽科,TPEX,60.8,3.2,88707547,62,57.8
8432,東生華,TPEX,51.1,0.1,1030602,51.2,50.4
8433,弘帆,TPEX,53.5,0.3,1575421,53.5,53
8435,鉅邁,TPEX,55.5,-0.3,2939689,55.8,55.4
8436,大江,TPEX,120.5,0.5,62691189,121,119.5
8437,大地-KY,TPEX,12.35,0.3,1668394,12.9,11.85
8440,綠電,TPEX,22.55,-0.15,3147438,23,22.4
8444,綠河-KY,TPEX,6.67,0.01,725962,6.67,6
8446,華研,TPEX,84.8,-0.7,5583689,85.5,84.5
8450,霹靂,TPEX,16,0.1,175519,16.05,15.8
8455,大拓-KY,TPEX,40.1,-2.7,5528502,43,39.15
8472,夠麻吉,TPEX,69.4,-3.5,2689560,74.1,69.1
8477,創業家,TPEX,15.65,-0.7,1414916,15.85,15.5
8489,三貝德,TPEX,23.9,-0.5,10502077,24.35,23
8905,裕國,TPEX,30.3,0.75,149509,30.3,29.15
8906,花王,TPEX,25.05,-0.75,361307,25.8,25
8908,欣雄,TPEX,40.6,-0.1,11038413,40.6,40.1
8916,光隆,TPEX,46.5,0,6250681,46.75,46.15
8917,欣泰,TPEX,53.1,0.1,542616,53.7,52.8
8921,沈氏,TPEX,18.45,0.25,18558,18.45,18.45
8923,時報,TPEX,19.85,0.25,256880,19.85,19.5
8924,大田,TPEX,64.2,0,8899276,64.5,64
8927,北基,TPEX,19.15,-0.35,11900441,19.5,18.95
8928,鉅明,TPEX,21.5,-0.05,654100,21.9,21.5
8929,富堡,TPEX,14.2,-0.1,527473,14.3,14.1
8930,青鋼,TPEX,28.7,0.3,3155253,29.2,28.4
8931,大汽電,TPEX,42.25,0.25,1936358,42.95,41.6
8932,智通*,TPEX,101,1,353106405,102.5,99
8933,愛地雅,TPEX,4.4,-0.05,3688756,4.44,4.3
8935,邦泰,TPEX,20,-0.25,10895433,20.4,20
8936,國統,TPEX,50.2,0.2,67165995,50.3,49.75
8937,合騏*,TPEX,31.3,-0.7,20024226,32.8,31.1
8938,明安,TPEX,54.4,0.3,7259956,54.4,54.1
8941,關中,TPEX,44.3,-0.05,145855,44.3,43.65
8942,森鉅,TPEX,40.8,-1.05,24910054,42,40.75
9949,琉園,TPEX,23.45,-0.1,19955850,23.8,23.45
9950,萬國通,TPEX,11,-0.35,1058576,11.35,10.95
9951,皇田,TPEX,53.1,0,6697717,53.3,53
9960,邁達康,TPEX,31.65,0.4,950232,31.8,31.25
9962,有益,TPEX,9.4,-0.05,1332823,9.54,9.31
