id,name,market,close,change,turnover,high,low
6728,上洋,TPEX,108,-1,3992509,108.5,106
6730,常廣,TPEX,32.8,-0.6,1321711,33.3,32.1
6732,昇佳電子,TPEX,150,-5.5,93128199,158.5,143
6733,博晟生醫,TPEX,28.9,2.6,8150484,28.9,28.9
6735,美達科技,TPEX,59.3,-2.9,14108190,63.1,57.2
6739,竹陞科技,TPEX,847,-94,211127580,942,847
6741,91APP*-KY,TPEX,54.3,-0.2,29648103,55.4,53
6751,智聯服務,TPEX,39.95,-0.35,1256283,40.3,39.5
6752,叡揚,TPEX,93.2,-4.2,5620303,97.4,92.6
6761,穩得,TPEX,134,-4.5,65521421,139,126
6762,達亞,TPEX,176,-3,1275110,178.5,170
6763,綠界科技*,TPEX,40.45,-1.15,22582484,41.65,40.05
6767,台微醫,TPEX,24.5,-0.2,292362,24.5,24.2
6785,昱展新藥,TPEX,99.1,-6.4,27876800,105.5,97.5
6788,華景電,TPEX,306,-5,242494787,319,292
6791,虎門科技,TPEX,97,-3.5,6649944,99.9,96.8
6803,崑鼎,TPEX,270,-1,34247911,273,268.5
6804,明係,TPEX,19.1,0.1,5579933,19.65,18.7
6811,宏碁資訊,TPEX,214.5,-9.5,58674398,225,212
6821,聯寶,TPEX,38.8,-1.25,14439147,41.35,37.3
6823,濾能,TPEX,62.9,-0.5,10377136,67.8,60
6829,千附精密,TPEX,169,-11,190340571,183,162.5
6840,東研信超,TPEX,57.8,-1.2,6083582,61,56.7
6841,長佳智能,TPEX,53.8,-1.4,26786426,55.9,52.7
6843,進典,TPEX,38.5,-0.2,310761,39.4,38.2
6844,諾貝兒,TPEX,60.1,-1.1,817473,60.7,60.1
6846,綠茵,TPEX,60.2,-2.2,2188840,63,60.2
6855,數泓科,TPEX,111,-1.5,926340,112,110
6856,鑫傳,TPEX,44,0.15,785462,44.85,42.35
6859,伯特光,TPEX,99,1,7552371,99,93.5
6865,偉康科技,TPEX,25.4,0.85,340650,25.4,23.85
6870,騰雲,TPEX,223,-20,22010325,242.5,220
6872,浩宇生醫,TPEX,15.3,-0.2,477265,15.75,15.1
6874,倍力,TPEX,75,-2.4,3448890,76.4,72.9
6875,國邑*,TPEX,32.8,-1.75,5343943,34.4,32.5
6877,鏵友益,TPEX,109,-9.5,14088392,115,107
6881,潤德,TPEX,199,-5,1270274,201.5,199
6884,海柏特,TPEX,29.4,-0.65,235810,30,29.3
6894,衛司特,TPEX,302.5,-16.5,28685005,325,299
6895,宏碩系統,TPEX,113.5,-4,13433521,118,110
6899,創為精密,TPEX,49,-0.8,2311290,50.4,49
6903,巨漢,TPEX,291,-19.5,338863997,315,279.5
6904,伯鑫,TPEX,116,-2.5,1412368,120,114
6907,雅特力-KY,TPEX,160.5,-17.5,76011725,172,160.5
6910,德鴻,TPEX,24.1,-1.2,374242,25.7,24.1
6913,鴻呈,TPEX,115.5,-3.5,32627296,119,111.5
6922,宸曜,TPEX,168,-5.5,36715590,173,163
6925,意藍,TPEX,50,-2,5868246,52,48.7
6929,佑全,TPEX,23,0.15,196600,23,21.5
6945,圓祥生技,TPEX,88.8,-2.1,32343158,93.9,87.1
6953,家碩,TPEX,193.5,-17.5,20763884,207,191
6961,旅天下,TPEX,51.9,-0.6,2739920,52.5,51.3
6967,汎瑋材料,TPEX,68.5,0.7,9129232,69.1,65
6968,萬達寵物,TPEX,42.9,-0.6,5330493,43.55,42
6971,惠民實業,TPEX,26.1,-0.2,846835,26.25,25.9
6982,大井泵浦,TPEX,47,-0.5,3092574,47.8,45
6983,華洋精機,TPEX,287,-23,22413354,306,280
6986,和迅,TPEX,43.65,-0.45,4431753,44.6,43
6996,力領科技,TPEX,164.5,-5.5,39264719,171,162
6997,博弘,TPEX,68.5,-2.7,217268,69.9,68.5
7402,邑錡,TPEX,96.3,-5.2,90325984,104.5,91.5
7547,碩網,TPEX,45.5,-3.85,2560182,49.4,45.1
7556,意德士,TPEX,201.5,-8.5,24905702,207,195
7584,樂意,TPEX,25.5,-0.3,202828,25.55,24.1
7642,昶瑞機電,TPEX,77.9,-3.2,4104562,78.9,73.4
7703,銳澤,TPEX,156,-13,44261639,166,153.5
7704,明遠精密,TPEX,50.5,-0.6,7012953,52,48.8
7708,全家餐飲,TPEX,94,0,8671574,94.3,93.9
7709,榮田,TPEX,66.5,1.5,7580004,68,58.5
7712,博盛半導體,TPEX,121.5,-6.5,66406790,130.5,117
7713,威力德生醫,TPEX,70,0,703250,70.5,70
7714,創泓科技,TPEX,136,-6.5,48059968,143,129
7715,裕山,TPEX,29.25,-0.75,4517007,30,27.55
7716,昱臺國際,TPEX,24,0,24000,24,24
7717,萊德光電-KY,TPEX,363,-37.5,111903113,426,360.5
7718,友鋮,TPEX,47,-0.1,2628600,47.1,46.6
7723,築間,TPEX,19.15,-0.75,2235265,19.6,18.9
7728,光焱科技,TPEX,531,-59,23379260,590,531
7734,印能科技,TPEX,3090,-15,653667705,3205,2840
7738,東聯互動,TPEX,164,-1,6255427,166,163
7744,崴寶,TPEX,374.5,-20,43282511,395,358
7751,竑騰,TPEX,1070,-115,187038260,1165,1070
7753,星亞,TPEX,37.35,,2020960,39.35,36.05
7757,金色三麥,TPEX,88.5,-2,5654381,90.5,88.2
7767,仁大資訊,TPEX,48.8,-2.6,5842389,51.5,47
7770,君曜,TPEX,40.45,-0.5,80410,40.45,39.35
7772,耀穎,TPEX,85.2,-4,9934001,94.9,84
7777,能率亞洲,TPEX,34.95,-2.1,72332316,38.2,33.7
7792,安葆,TPEX,191,-12,44544601,204,186.5
7794,宏碁智新,TPEX,27.25,-0.85,1823454,28.4,26.9
7805,威聯通,TPEX,580,-9,56945556,600,565
7810,捷創科技,TPEX,176.5,-11,16075366,187.5,170
7811,民盛,TPEX,70.7,-0.8,1216687,70.8,70.5
7814,海昌生技,TPEX,29.6,-0.85,2291226,30.45,29.6
7819,精誠金融,TPEX,35.1,-0.05,1976964,35.7,35.1
7820,立盈,TPEX,97.9,-5.6,3332292,103,93.2
7828,創新服務,TPEX,1290,-140,587324775,1410,1290
7839,達人網,TPEX,44.95,-0.35,568680,44.95,42.1
7842,天能綠電,TPEX,82.9,-2.9,4067180,84.5,78.2
8024,佑華,TPEX,13.8,-0.6,808314,14.9,13.35
8027,鈦昇,TPEX,157.5,-17,617245665,172.5,157.5
8032,光菱,TPEX,33.1,-1.75,9617903,35.8,32.2
8034,榮群,TPEX,18.65,-0.9,4873671,19.95,18.4
8038,長園科,TPEX,31.4,-2.35,14196391,33.9,30.4
8040,九暘,TPEX,64.5,-3.1,85935606,67.7,60.9
8042,金山電,TPEX,95.4,-10.6,403581596,107.5,95.4
8043,蜜望實,TPEX,119.5,-13,674922806,132.5,119.5
8044,網家,TPEX,25.65,-1.15,19720280,27.05,24.8
8047,星雲,TPEX,44.2,-0.3,1128417,44.3,42.55
8048,德勝,TPEX,49.2,-1.1,23874144,51.4,46.4
8049,晶采,TPEX,24.9,-0.6,7352572,25.55,24.7
8050,廣積,TPEX,60.8,2.3,486007873,63.5,58
8054,安國,TPEX,79,-5,166130817,85.5,75.6
8059,凱碩,TPEX,14.3,-0.5,2160134,15.35,14.2
8064,東捷,TPEX,87.8,-6.3,421423732,95.3,84.7
8066,來思達,TPEX,14.75,-0.15,192079,15.35,14.75
8067,志旭,TPEX,12.75,-0.2,87023,13.3,11.9
8068,全達,TPEX,16.45,-0.9,8085056,17.4,15.7
8069,元太,TPEX,179,6,2320262655,189,174
8071,能率網通,TPEX,20.05,-1.25,28963268,21.7,19.2
8074,鉅橡,TPEX,46.8,-3.2,70958739,51,45.1
8076,伍豐,TPEX,22.3,-0.35,36895037,22.85,21.65
8077,洛碁,TPEX,43.6,0,130750,43.6,43.55
8080,泰霖,TPEX,27.3,0.05,581069,27.3,27.25
8083,瑞穎,TPEX,156.5,1.5,30139187,158.5,154.5
8084,巨虹,TPEX,41.45,-1,8487842,42.7,40.1
8085,福華,TPEX,11.3,-0.55,6426667,11.7,10.9
8086,宏捷科,TPEX,106.5,-5.5,440904986,113,102
8087,麗升能源,TPEX,28,-0.35,119316,28.35,28
8088,品安,TPEX,42.1,-1.2,45038236,44,40
8089,康全電訊,TPEX,20.2,1.6,9387755,20.2,17.15
8091,翔名,TPEX,204.5,-11,214931445,219,197
8092,建暐,TPEX,13,0.1,415706,13.2,12.75
8093,保銳,TPEX,18.5,-0.55,278130,18.7,18.2
8096,擎亞,TPEX,113.5,-12.5,105633451,122,113.5
8097,常珵,TPEX,51,-0.3,8787286,52.3,49.8
8099,大世科,TPEX,55.8,-1.2,13564524,58,54.1
8102,傑霖科技,TPEX,70.7,-1.5,1019520,71.1,68
8107,大億金茂,TPEX,11.05,-0.35,1673077,11.45,11
8109,博大,TPEX,116.5,-4,62543678,121.5,114
8111,立碁,TPEX,62.6,0.8,1676900486,63.4,58.3
8121,越峰,TPEX,27.7,-1.5,44530356,29.55,26.5
8147,正淩,TPEX,109.5,-8,76168586,116.5,106
8155,博智,TPEX,258,-19,488257981,282,249.5
8171,天宇,TPEX,18.8,-1.05,5068292,19.6,18.4
8176,智捷,TPEX,9.71,-0.19,2361516,9.99,9.61
8182,加高,TPEX,34.95,-2.2,57188673,38.5,33.85
8183,精星,TPEX,27.95,-1,10116472,29.35,26.75
8227,巨有科技,TPEX,134,-10,121688596,146,130
8234,新漢,TPEX,59.1,-0.2,61490870,61.4,56.5
8240,華宏,TPEX,36.8,-1.65,27057316,39.1,35.5
8255,朋程,TPEX,131,-7,158388578,140.5,127
8272,全景軟體,TPEX,65.8,-1.6,448861,67.9,63.5
8277,商丞,TPEX,7.6,-0.36,1868487,8.05,7.5
8279,生展,TPEX,86.6,-1.5,1291200,88.2,86.6
8284,三竹,TPEX,61.2,-0.4,1309642,61.6,60.8
8289,泰藝,TPEX,37.6,-2.6,45742428,41.45,36.25
8291,尚茂,TPEX,39.6,-4.4,2379043,45,39.6
8299,群聯,TPEX,1515,-135,13405022605,1620,1485
8342,益張,TPEX,88.5,1.2,182238,88.5,88.5
8349,恒耀,TPEX,39.5,-0.3,7111263,40,37.8
8354,冠好,TPEX,15.1,-0.2,2253783,15.35,14.9
8358,金居,TPEX,301,-33,2857585205,326,301
8383,千附,TPEX,68.9,-7.6,153571506,78.5,68.9
8390,金益鼎,TPEX,88.9,-2.7,99033630,92,85.5
8401,白紗科,TPEX,22.5,-0.1,2228371,23,22
8403,盛弘,TPEX,18.9,-0.15,4745283,19.1,18.9
8409,商之器,TPEX,18.15,-0.85,386668,19,18
8410,森田,TPEX,30.7,-0.45,2885218,31.75,30
8415,大國鋼,TPEX,38.3,0.1,32527757,38.7,37.75
8416,實威,TPEX,168,0,1213536,169,166
8421,旭源,TPEX,14.9,1.35,4513376,14.9,13.85
8423,保綠-KY,TPEX,17.4,0,417197,17.4,17.25
8424,惠普,TPEX,68.4,-0.5,3588064,68.9,67.9
8426,紅木-KY,TPEX,20.45,-0.2,3161046,20.65,19.95
8431,匯鑽科,TPEX,44.5,-1.6,20946097,46.8,43.5
8432,東生華,TPEX,48.8,-1.2,5250297,50.6,48.8
8433,弘帆,TPEX,52.2,-0.7,2350055,52.8,51.5
8435,鉅邁,TPEX,52.1,-0.2,1087142,52.3,52
8436,大江,TPEX,113.5,-1.5,69401980,116.5,112
8437,大地-KY,TPEX,9.69,0.02,919624,9.94,9.17
8440,綠電,TPEX,18.55,-1,4542722,19.25,18.2
8444,綠河-KY,TPEX,4.65,-0.42,93350,5,4.65
8446,華研,TPEX,84.6,-1.1,7709150,88.5,84.5
8450,霹靂,TPEX,14.75,-0.2,1755585,14.9,14.1
8455,大拓-KY,TPEX,23.5,-2.05,675183,25.55,23
8472,夠麻吉,TPEX,68,0.5,1221551,69.2,66.6
8477,創業家,TPEX,15.05,-0.65,2043451,15.3,14.7
8489,三貝德,TPEX,21.9,-0.4,1691421,22.55,21.5
8905,裕國,TPEX,30.6,0.4,155859,30.6,30.2
8906,花王,TPEX,25.3,-0.6,2089656,25.7,24.4
8908,欣雄,TPEX,39.35,-0.5,3073530,40,39.1
8916,光隆,TPEX,42.45,0.2,4009074,42.7,42.25
8917,欣泰,TPEX,52.5,-0.4,699261,53,51.7
8921,沈氏,TPEX,17.5,0,51500,17.5,17
8924,大田,TPEX,55.3,-0.4,8221903,55.8,54.6
8927,北基,TPEX,19.55,-0.05,10236838,20,19.3
8928,鉅明,TPEX,22.35,-0.6,1144307,22.85,22
8929,富堡,TPEX,13.3,0.05,360081,13.3,13.1
8930,青鋼,TPEX,29.95,-0.2,1405733,30.15,29.5
8931,大汽電,TPEX,42.2,-0.1,2792237,42.3,41.25
8932,智通*,TPEX,89.5,-8.6,533866117,96.5,88.3
8933,愛地雅,TPEX,4.29,-0.07,654052,4.36,4.22
8935,邦泰,TPEX,17.45,-0.3,7831918,17.8,17
8936,國統,TPEX,50.8,-0.7,107303462,52.1,50
8937,合騏*,TPEX,22.7,-0.9,2552232,23.6,22.1
8938,明安,TPEX,55.4,-0.4,9884309,56.6,54.8
8941,關中,TPEX,43,0.65,48867,43,43
8942,森鉅,TPEX,36,-0.8,14051003,36.85,35.55
9949,琉園,TPEX,22.8,-0.55,1279646,24.35,22.6
9950,萬國通,TPEX,10.2,-0.25,1046570,10.45,10
9951,皇田,TPEX,52,-1,5006664,53,51.9
9960,邁達康,TPEX,31.1,-0.6,461029,31.4,31.1
9962,有益,TPEX,9.77,0,296355,9.87,9.61
