id,name,market,close,change,turnover,high,low
6811,宏碁資訊,TPEX,215,10.5,91254374,216,205
6821,聯寶,TPEX,54,2,82352647,57,53
6823,濾能,TPEX,96.2,-9.3,112117064,105,95.1
6829,千附精密,TPEX,265,-8,160322845,269.5,246
6840,東研信超,TPEX,66.9,-0.8,10603712,68.1,66
6841,長佳智能,TPEX,60.9,-0.2,17170601,62.3,60.6
6843,進典,TPEX,47.45,0.5,837925,47.45,46.1
6844,諾貝兒,TPEX,63.3,-0.2,2957450,64,62.7
6846,綠茵,TPEX,68.5,-1.3,1507435,70.1,68.5
6855,數泓科,TPEX,105,0,142800,105,105
6859,伯特光,TPEX,124,0,9531490,125,121
6865,偉康科技,TPEX,36,0.2,574772,36,35.15
6870,騰雲,TPEX,182.5,-6.5,12577183,187.5,180.5
6872,浩宇生醫,TPEX,18.35,-0.15,1184790,18.5,18.2
6874,倍力,TPEX,89.3,0.5,2484805,91.4,89
6875,國邑*,TPEX,36.45,-0.05,3452035,36.8,35.7
6877,鏵友益,TPEX,174.5,-2.5,342892195,180,159.5
6881,潤德,TPEX,273.5,2.5,4753972,273.5,271.5
6884,海柏特,TPEX,34.65,-0.05,278585,34.65,34
6894,衛司特,TPEX,345.5,-4.5,37911259,350.5,341
6895,宏碩系統,TPEX,168.5,-3,18249678,174.5,167
6899,創為精密,TPEX,53.8,-0.6,822159,54.4,52.8
6903,巨漢,TPEX,412,2,752772950,419,397.5
6904,伯鑫,TPEX,113,-1,795586,113.5,113
6907,雅特力-KY,TPEX,129,0.5,441285323,141,126.5
6910,德鴻,TPEX,29.1,-0.35,2939892,29.65,29.05
6913,鴻呈,TPEX,127.5,-2.5,76722499,131.5,123.5
6922,宸曜,TPEX,184,-1.5,46758703,190,183
6925,意藍,TPEX,66.1,-1.1,4569971,67.5,66
6929,佑全,TPEX,24.25,-1.95,1466669,25.9,24.25
6953,家碩,TPEX,287.5,-5,132599597,297,281
6961,旅天下,TPEX,58.9,0.2,3051489,58.9,58
6967,汎瑋材料,TPEX,86.7,6.6,54303573,87.6,81.8
6968,萬達寵物,TPEX,43.05,0.25,4708703,43.3,42.35
6971,惠民實業,TPEX,28.35,-0.3,2318748,28.55,28.35
6982,大井泵浦,TPEX,53,-1,2256796,54.5,52.8
6996,力領科技,TPEX,184,0.5,28356888,184,180.5
6997,博弘,TPEX,73.1,-5.6,5991055,77.7,73
7402,邑錡,TPEX,122.5,-3,46117708,126.5,121.5
7547,碩網,TPEX,71.8,-2.1,132611208,81.2,71.1
7556,意德士,TPEX,287,1.5,97499222,291,273
7584,樂意,TPEX,32.5,-0.4,455700,32.9,32.4
7642,昶瑞機電,TPEX,69.5,6.3,4676219,69.5,65
7703,銳澤,TPEX,218,1,41274533,222.5,216
7704,明遠精密,TPEX,61.4,-2.9,17418236,64.9,61
7708,全家餐飲,TPEX,91.3,0,1912496,91.3,91.1
7709,榮田,TPEX,80.3,-3.4,123828374,89.2,79
7712,博盛半導體,TPEX,118,-3,52904615,123,116
7713,威力德生醫,TPEX,67.1,-0.1,268300,67.2,66.8
7714,創泓科技,TPEX,133.5,-1,12842316,136.5,132
7715,裕山,TPEX,28.45,0.05,6227932,28.45,28
7717,萊德光電-KY,TPEX,679,-53,571204147,744,660
7718,友鋮,TPEX,48.85,0.45,494166,49,47.8
7723,築間,TPEX,27.6,-0.8,5713132,28.35,27.5
7728,光焱科技,TPEX,772,-37,705825355,849,771
7734,印能科技,TPEX,3885,195,418133660,3885,3510
7738,東聯互動,TPEX,180.5,0.5,3386728,180.5,179.5
7743,金利食安,TPEX,20,-0.1,640869,20.1,19
7744,崴寶,TPEX,562,-10,229324436,581,540
7747,昕奇雲端,TPEX,132,-0.5,945930,132.5,130.5
7751,竑騰,TPEX,2390,-265,347503610,2390,2390
7753,星亞,TPEX,42.05,-0.9,4124493,43,41.45
7757,金色三麥,TPEX,105,0,2818387,106,104.5
7767,仁大資訊,TPEX,44.55,-0.35,1116850,44.9,44.5
7770,君曜,TPEX,48.05,-0.75,673784,49.1,47.5
7777,能率亞洲,TPEX,29.05,-1,120279644,31.3,28.7
7782,光速火箭,TPEX,27.9,0.1,413219,27.9,27
7792,安葆,TPEX,332,-10,122560700,351,327.5
7794,宏碁智新,TPEX,32.8,-0.35,2396541,33.2,32.65
7805,威聯通,TPEX,718,-6,60227348,735,710
7810,捷創科技,TPEX,218,-6.5,34616460,229,218
7811,民盛,TPEX,81.5,-2.1,12237261,83.6,79.8
7820,立盈,TPEX,143,-5.5,31994610,150,140.5
7828,創新服務,TPEX,1230,-45,487568595,1280,1200
8024,佑華,TPEX,12.65,-0.1,900040,12.8,12.5
8027,鈦昇,TPEX,195.5,-6.5,839598315,203.5,193
8032,光菱,TPEX,41.8,-1.05,9988238,43.3,41.55
8034,榮群,TPEX,23.65,-0.55,14186159,24.2,23.55
8038,長園科,TPEX,44.3,0.3,21282933,44.45,42.7
8040,九暘,TPEX,80.6,-1.2,923280367,89.9,79.7
8042,金山電,TPEX,77.3,6.5,1964457392,77.8,71.5
8043,蜜望實,TPEX,91.8,-3.2,682260573,99.7,91
8044,網家,TPEX,22.55,0.05,8380841,22.7,22.15
8047,星雲,TPEX,56.1,-0.3,6400356,56.4,54
8048,德勝,TPEX,61.2,-1.2,27288734,63.8,61
8049,晶采,TPEX,25.2,-0.25,4592990,25.45,25.05
8050,廣積,TPEX,44.35,-0.85,43674249,45.2,44
8054,安國,TPEX,111.5,-0.5,381180694,116,107.5
8059,凱碩,TPEX,20.6,-0.25,11477525,21.9,20.5
8064,東捷,TPEX,112.5,-12.5,3516062212,127.5,112.5
8066,來思達,TPEX,17,-0.45,2190296,17.45,17
8067,志旭,TPEX,13.15,0.25,40250,13.4,12.75
8068,全達,TPEX,23.8,-0.75,8509453,25,23.65
8069,元太,TPEX,145.5,6,2337950186,151.5,141
8071,能率網通,TPEX,17.7,0,25563105,18.15,17.15
8074,鉅橡,TPEX,84.5,,747206858,93.5,81.8
8076,伍豐,TPEX,22.45,-0.3,28753402,22.85,22.35
8080,泰霖,TPEX,29.65,1.1,1410354,29.7,28.5
8083,瑞穎,TPEX,176,-2,10521180,179,175.5
8084,巨虹,TPEX,45.3,0.35,4215890,45.3,44.85
8085,福華,TPEX,12.3,-0.3,8676693,12.75,12.25
8086,宏捷科,TPEX,156,2,2256872676,163,151.5
8087,麗升能源,TPEX,33.1,-0.2,2096150,33.6,32.9
8088,品安,TPEX,54.2,1.6,387005454,56.4,53.8
8089,康全電訊,TPEX,20.5,-0.65,7165691,21.65,20.35
8091,翔名,TPEX,190,-1,136814323,194,185.5
8092,建暐,TPEX,17.95,1.05,4086356,18.5,16.8
8093,保銳,TPEX,19.5,-0.4,209383,19.9,19.5
8096,擎亞,TPEX,96.8,0.6,3816201600,105.5,96.6
8097,常珵,TPEX,51.3,-0.4,1363492,52.1,51.1
8099,大世科,TPEX,62.9,-1.1,3387758,64,62.9
8102,傑霖科技,TPEX,69.5,0.1,3480194,71.5,69.4
8107,大億金茂,TPEX,12.55,-0.2,2372642,12.75,12.5
8109,博大,TPEX,121,-0.5,46110017,123.5,118
8111,立碁,TPEX,68.6,-2.2,269273359,71.7,66.2
8121,越峰,TPEX,30.75,-2.2,98556867,33.15,29.8
8147,正淩,TPEX,169,-2.5,286690283,180,160
8155,博智,TPEX,444,-12.5,3296180949,475,412
8171,天宇,TPEX,22.2,-0.4,5782997,22.65,22.05
8176,智捷,TPEX,10.3,-0.05,2708829,10.3,10.1
8182,加高,TPEX,39.2,-1.05,22124437,41.8,38.8
8183,精星,TPEX,33.8,-0.55,13777805,34.9,33.55
8227,巨有科技,TPEX,185.5,12,1043778012,190.5,176
8234,新漢,TPEX,74,-1.4,407919510,78.4,72.9
8240,華宏,TPEX,69.9,0.8,335955099,70,64.5
8255,朋程,TPEX,143,-5.5,201782380,150.5,141
8272,全景軟體,TPEX,69,-0.4,2418132,71.5,69
8277,商丞,TPEX,7.31,-0.1,1047864,7.58,7.31
8279,生展,TPEX,96.9,0.9,1595498,97,96.2
8284,三竹,TPEX,63.7,-0.4,2042246,65,63.7
8289,泰藝,TPEX,47.8,-1.55,49537306,50,47.35
8291,尚茂,TPEX,29.3,2.65,4648341,29.3,27
8299,群聯,TPEX,2325,210,30721691345,2325,2235
8342,益張,TPEX,87.6,-0.6,363577,90,87
8349,恒耀,TPEX,43.5,-1.1,6931593,44.9,43.5
8354,冠好,TPEX,15.25,-0.3,2545695,15.75,15.1
8358,金居,TPEX,458.5,25.5,4762231465,458.5,406.5
8383,千附,TPEX,63.5,-0.6,137814398,65.1,61.9
8390,金益鼎,TPEX,91.6,2.5,81238478,91.9,89.3
8401,白紗科,TPEX,24.45,-0.15,1650150,24.65,24.4
8403,盛弘,TPEX,21.25,-0.15,9010349,21.4,21.1
8409,商之器,TPEX,19.85,-0.15,945084,20.15,19.85
8410,森田,TPEX,36.7,-0.05,408047,36.9,36.45
8415,大國鋼,TPEX,33.85,0,12777464,33.9,33.6
8416,實威,TPEX,172.5,1,813388,172.5,171.5
8421,旭源,TPEX,13.65,-0.1,956199,14,13.65
8423,保綠-KY,TPEX,17.9,-0.1,54054,17.9,17.9
8424,惠普,TPEX,74.2,0,1507254,74.3,74
8426,紅木-KY,TPEX,23.15,-0.35,1003139,24.2,23.15
8431,匯鑽科,TPEX,62,-0.8,70756537,63.5,61.3
8432,東生華,TPEX,50.3,0.3,2297497,50.8,50.1
8433,弘帆,TPEX,54,-0.2,2857655,54.4,53.8
8435,鉅邁,TPEX,56.4,0.4,1594685,56.4,56
8436,大江,TPEX,119,-1,52147003,121,118.5
8437,大地-KY,TPEX,11.7,-0.1,537627,12,11.7
8440,綠電,TPEX,21.1,0.05,2512980,21.4,21
8444,綠河-KY,TPEX,6.5,0.48,372460,6.61,6
8446,華研,TPEX,84.5,1.2,15361769,85,82.8
8450,霹靂,TPEX,16.35,-0.3,843788,16.6,16.1
8455,大拓-KY,TPEX,26.1,1.8,2851497,26.7,23.3
8472,夠麻吉,TPEX,70.8,0.9,3395424,70.8,68.2
8477,創業家,TPEX,14.05,0.15,772401,14.3,13.9
8489,三貝德,TPEX,25.15,-0.7,3387182,25.6,24.9
8905,裕國,TPEX,38.3,0,752167,38.3,37.1
8906,花王,TPEX,25.8,-1.15,2322742,26.95,25.8
8908,欣雄,TPEX,38.95,-0.55,10798539,39.3,38.9
8916,光隆,TPEX,47,0,11563828,47.3,46.2
8917,欣泰,TPEX,53.3,-0.1,986406,53.5,52.5
8921,沈氏,TPEX,18.8,0.3,27355,18.8,18.8
8924,大田,TPEX,64,-4.8,100605462,65,62
8927,北基,TPEX,21.15,-1.65,21487036,23,21
8928,鉅明,TPEX,20.75,-0.25,821888,21,20.6
8929,富堡,TPEX,14.6,-0.3,1631142,14.85,14.6
8930,青鋼,TPEX,29.95,0.15,1493354,30.15,29.7
8931,大汽電,TPEX,41.6,0,2090655,42.4,41.3
8932,智通*,TPEX,92,-0.8,269872396,93.9,89.9
8933,愛地雅,TPEX,5.92,-0.07,3103994,5.97,5.89
8935,邦泰,TPEX,18.55,-0.35,5033188,18.95,18.4
8936,國統,TPEX,52.5,0.4,149831234,52.9,52
8937,合騏*,TPEX,36,-0.95,17704247,37.45,36
8938,明安,TPEX,56.8,-1.5,44729160,58.1,56.5
8941,關中,TPEX,44.15,-0.35,1697143,44.5,43.6
8942,森鉅,TPEX,42.9,-1,20894521,43.85,42.6
9949,琉園,TPEX,24.4,-0.45,873055,24.75,24.4
9950,萬國通,TPEX,10.5,-0.1,545531,10.65,10.5
9951,皇田,TPEX,53.8,-0.4,8049397,54.3,53.4
9960,邁達康,TPEX,34.8,-0.1,24164102,35.15,34.8
9962,有益,TPEX,9.52,-0.04,811500,9.56,9.4
