id,name,market,close,change,turnover,high,low
6841,長佳智能,TPEX,52.3,-0.1,8017009,52.6,52.2
6843,進典,TPEX,39.65,0,473811,39.65,38.3
6844,諾貝兒,TPEX,61.2,-0.1,1881938,61.6,60.5
6846,綠茵,TPEX,57.5,-0.4,592699,57.8,56.6
6859,伯特光,TPEX,104.5,-3.5,5294227,110.5,104
6870,騰雲,TPEX,257.5,-8.5,9986724,267,256
6872,浩宇生醫,TPEX,15,-0.45,1019342,15.1,14.7
6874,倍力,TPEX,77.7,0.3,1028537,78.3,77.5
6875,國邑*,TPEX,33.4,0,1534845,33.4,32.95
6877,鏵友益,TPEX,118,-4.5,6456689,122,118
6884,海柏特,TPEX,31.55,1.15,42524,31.55,31.55
6894,衛司特,TPEX,330,-16,20847036,342,325
6895,宏碩系統,TPEX,122.5,5.5,7696416,126,117
6899,創為精密,TPEX,50.1,-0.4,253100,50.3,50
6903,巨漢,TPEX,323.5,0,180388068,337.5,323
6904,伯鑫,TPEX,124.5,2,212712,124.5,124.5
6907,雅特力-KY,TPEX,188,17,451735515,188,171.5
6910,德鴻,TPEX,24.4,-0.2,295303,24.7,24.3
6913,鴻呈,TPEX,145,-4,36676175,150,145
6922,宸曜,TPEX,191,-9,34458296,198.5,191
6925,意藍,TPEX,50,-0.5,2200249,50.5,49.9
6945,圓祥生技,TPEX,99.4,-2.1,12931957,102,99.3
6953,家碩,TPEX,228.5,2.5,11998858,234,224
6961,旅天下,TPEX,51,-0.5,2007114,51.5,51
6967,汎瑋材料,TPEX,72.8,-2.8,22421763,77.5,72.1
6968,萬達寵物,TPEX,43.6,-0.2,775229,43.75,43.5
6971,惠民實業,TPEX,25.85,-0.2,620100,25.85,25.75
6982,大井泵浦,TPEX,48.3,-0.7,1399705,48.75,48
6983,華洋精機,TPEX,300.5,3.5,14879671,303,300
6986,和迅,TPEX,42.95,,982950,43,42.25
6996,力領科技,TPEX,178,0.5,18778293,180.5,177.5
6997,博弘,TPEX,68.5,-0.8,481401,68.7,68.5
7402,邑錡,TPEX,113,-5,147939982,119.5,112.5
7547,碩網,TPEX,53.5,1.5,703514,55.3,53.5
7556,意德士,TPEX,252,6.5,17572255,253,244.5
7584,樂意,TPEX,27.45,-0.35,83997,27.45,26.75
7642,昶瑞機電,TPEX,77.9,0,1406895,78.5,76.7
7703,銳澤,TPEX,179,1,16034117,179.5,174.5
7704,明遠精密,TPEX,64.4,1.5,2038649,64.7,62.7
7708,全家餐飲,TPEX,92.2,-0.2,467905,92.5,92.2
7709,榮田,TPEX,71.3,-0.7,1679843,71.3,68.9
7712,博盛半導體,TPEX,143,-1.5,44291171,152,142.5
7713,威力德生醫,TPEX,71.1,0.4,355920,71.1,70.7
7714,創泓科技,TPEX,170,,160757197,176.5,164
7715,裕山,TPEX,31.1,-0.5,785629,32.6,31
7716,昱臺國際,TPEX,23.95,-0.65,189550,24,23.5
7717,萊德光電-KY,TPEX,423,-2,31682785,432,418.5
7718,友鋮,TPEX,47.3,-0.5,473979,47.3,47
7723,築間,TPEX,18.9,-0.25,1851648,19.45,18.8
7728,光焱科技,TPEX,585,-12,2190268,600,583
7734,印能科技,TPEX,2945,-125,947919755,3150,2925
7738,東聯互動,TPEX,166.5,-0.5,1259502,170,166
7743,金利食安,TPEX,20.6,-0.15,20600,20.6,20.6
7744,崴寶,TPEX,499.5,4.5,70124345,501,480.5
7747,昕奇雲端,TPEX,114.5,0,230862,114.5,113.5
7751,竑騰,TPEX,1535,55,817777755,1580,1430
7753,星亞,TPEX,37.5,0.3,605200,37.85,36.95
7757,金色三麥,TPEX,89.3,-1.2,868327,90.1,89.3
7767,仁大資訊,TPEX,44.65,-0.15,2538704,44.95,44
7770,君曜,TPEX,38,-0.75,305908,38.75,37.95
7772,耀穎,TPEX,89.8,-3.7,4477043,94.2,89.6
7777,能率亞洲,TPEX,38.4,-0.55,51251337,39,37.75
7782,光速火箭,TPEX,25.55,0.05,308209,25.65,25.5
7792,安葆,TPEX,262.5,10.5,207723456,269.5,248
7794,宏碁智新,TPEX,28.2,-0.75,688975,28.45,28.2
7805,威聯通,TPEX,692,-9,45321948,701,685
7810,捷創科技,TPEX,195.5,-2,4685043,201,193.5
7811,民盛,TPEX,71.1,0.1,497200,71.1,71
7814,海昌生技,TPEX,31,1.25,2124060,31,29.45
7819,精誠金融,TPEX,36.1,0.25,388384,36.1,35.85
7820,立盈,TPEX,113,-6,949908,118,113
7828,創新服務,TPEX,1630,-95,265002055,1735,1625
7839,達人網,TPEX,45,-0.6,491500,45,44.3
7842,天能綠電,TPEX,100.5,8.7,32997062,100.5,92.5
8024,佑華,TPEX,13.35,0,426941,13.7,13.1
8027,鈦昇,TPEX,169.5,-12.5,403659690,184,168
8032,光菱,TPEX,35.7,-0.5,1253315,36.2,35.55
8034,榮群,TPEX,18.4,-0.35,2435955,18.6,18.2
8038,長園科,TPEX,30.9,-0.35,2264795,31.25,30.8
8040,九暘,TPEX,69.6,-3.4,34304999,73.2,69
8042,金山電,TPEX,101.5,-7,238923247,109.5,101
8043,蜜望實,TPEX,138.5,-7,238807986,148,138.5
8044,網家,TPEX,25.45,-0.25,5413483,26.2,25.45
8047,星雲,TPEX,49.15,1.05,1480699,51,45.5
8048,德勝,TPEX,51.9,0,2726529,52.3,51
8049,晶采,TPEX,24.6,-0.35,7177112,24.95,24.6
8050,廣積,TPEX,56.4,-0.9,115759086,57.3,55.9
8054,安國,TPEX,80,-1.8,61925089,82.5,80
8059,凱碩,TPEX,13.5,-0.25,4284395,13.8,13.2
8064,東捷,TPEX,99,-4,184440382,103,98.8
8066,來思達,TPEX,14.6,-0.15,221042,14.75,14.5
8067,志旭,TPEX,12.8,-0.15,167057,13.4,12.4
8068,全達,TPEX,16.95,-0.35,1981970,17.35,16.95
8069,元太,TPEX,157.5,-5,1468594182,162.5,156.5
8071,能率網通,TPEX,23.6,-0.5,14717180,24.35,23.5
8074,鉅橡,TPEX,54.6,-1.4,17447824,56.6,54.5
8076,伍豐,TPEX,23.4,0,7975665,23.65,23.2
8077,洛碁,TPEX,44.55,0,276855,44.55,44.55
8080,泰霖,TPEX,27.7,-0.1,420001,27.7,27.7
8083,瑞穎,TPEX,158.5,-1.5,10722208,160.5,158
8084,巨虹,TPEX,50.6,-1.4,13954300,52,49.75
8085,福華,TPEX,12.4,1.1,8564065,12.4,11.2
8086,宏捷科,TPEX,115,-5.5,1313025960,123.5,115
8087,麗升能源,TPEX,26.85,0,131162,27.65,26.85
8088,品安,TPEX,46.05,-1.05,25909527,47.75,46
8089,康全電訊,TPEX,17.55,-0.35,1966294,17.95,17.55
8091,翔名,TPEX,221,-9,78849898,229.5,220.5
8092,建暐,TPEX,12.35,-0.25,224502,12.65,12.3
8093,保銳,TPEX,23.35,-1.35,909565,24.6,23.35
8096,擎亞,TPEX,110,-4,486079392,119,109.5
8097,常珵,TPEX,50.5,0,4553011,50.9,50
8099,大世科,TPEX,58.9,0.2,5797892,60,58.5
8102,傑霖科技,TPEX,70,-1.8,1783945,72,70
8107,大億金茂,TPEX,12.1,-0.3,785317,12.35,12.1
8109,博大,TPEX,134.5,4.5,92881227,135,129
8111,立碁,TPEX,55.5,-1.8,111251745,58.4,55
8121,越峰,TPEX,27.85,-0.9,16273748,29.05,27.85
8147,正淩,TPEX,120.5,0.5,14665622,122.5,118
8155,博智,TPEX,319,3.5,189046678,327.5,314
8171,天宇,TPEX,19.5,-0.15,669043,19.8,19.4
8176,智捷,TPEX,10.1,-0.1,927035,10.3,10
8182,加高,TPEX,39.95,-1,27392620,41.85,39.35
8183,精星,TPEX,29.35,-0.65,6163374,30.1,29.25
8227,巨有科技,TPEX,149.5,-5,36034015,154.5,149
8234,新漢,TPEX,68.2,0.1,33368708,69.4,67.1
8240,華宏,TPEX,42.15,-0.65,4265483,43,41.8
8255,朋程,TPEX,146.5,-2.5,63193748,154.5,146.5
8272,全景軟體,TPEX,63.2,0,214541,63.2,62.9
8277,商丞,TPEX,7.99,0,642792,8.17,7.97
8279,生展,TPEX,85.5,-1.6,4827184,86.8,85.2
8284,三竹,TPEX,66,-2.1,3768590,68.2,66
8289,泰藝,TPEX,46.25,-1.95,18609216,48,45.9
8291,尚茂,TPEX,34,-2.1,474707,36.1,33.9
8299,群聯,TPEX,2000,-85,10165942700,2120,2000
8342,益張,TPEX,87.6,0.4,136720,87.6,87.6
8349,恒耀,TPEX,39.3,-0.1,1788884,39.4,38.95
8354,冠好,TPEX,17.25,-0.3,1524266,17.4,17.1
8358,金居,TPEX,416,-3.5,14492372242,441,415
8383,千附,TPEX,69.1,-2,123391629,71.8,69.1
8390,金益鼎,TPEX,96.6,-2.3,35716285,99.2,96.5
8401,白紗科,TPEX,22.9,-0.3,431353,23.2,22.75
8403,盛弘,TPEX,19.35,0.15,1159456,19.35,19.2
8409,商之器,TPEX,18.3,-0.8,442604,18.5,18.25
8410,森田,TPEX,31.6,0.1,203875,31.6,31.25
8415,大國鋼,TPEX,38,0.15,20577847,38.3,37.55
8416,實威,TPEX,169.5,1.5,377389,169.5,169
8421,旭源,TPEX,13.2,0.2,1953358,13.4,13
8423,保綠-KY,TPEX,17.9,0.1,162770,17.95,17.75
8424,惠普,TPEX,68.8,0,344368,69.3,68.6
8426,紅木-KY,TPEX,21.25,-0.1,284837,21.25,20.9
8431,匯鑽科,TPEX,46.55,-1.7,6316843,48.2,46.55
8432,東生華,TPEX,49.7,-0.9,3272365,50.1,49.55
8433,弘帆,TPEX,54.3,-0.2,749931,55,54.1
8435,鉅邁,TPEX,53.3,-0.3,1033643,53.7,53.3
8436,大江,TPEX,124.5,1.5,104638300,126,122
8437,大地-KY,TPEX,9.06,0,136199,9.25,8.97
8440,綠電,TPEX,20.2,0,1043665,20.25,20
8444,綠河-KY,TPEX,5,0,25000,5,5
8446,華研,TPEX,85.5,-0.2,3475762,86.3,85.4
8450,霹靂,TPEX,14.9,0,191248,14.9,14.5
8455,大拓-KY,TPEX,23.3,-0.75,194035,24.05,23
8472,夠麻吉,TPEX,69.7,-1.1,361235,71.1,69.7
8477,創業家,TPEX,15.8,0.1,329459,15.8,15.4
8489,三貝德,TPEX,22.6,-0.15,363146,22.65,22.45
8905,裕國,TPEX,34.4,-0.5,614884,34.95,33.9
8906,花王,TPEX,27.55,-0.25,1009937,28,27.15
8908,欣雄,TPEX,39.9,0,1605335,39.95,39.85
8916,光隆,TPEX,40.4,-0.15,2083489,40.6,40.3
8917,欣泰,TPEX,52.2,-0.8,55105,52.2,52.2
8921,沈氏,TPEX,17.55,0.05,17550,17.55,17.55
8923,時報,TPEX,18.85,0.15,1432600,18.85,18.85
8924,大田,TPEX,50.6,-0.4,3133072,51,50.6
8927,北基,TPEX,19.75,0.05,2464907,19.95,19.5
8928,鉅明,TPEX,23.1,,1176212,23.8,23
8929,富堡,TPEX,13.25,0.05,73565,13.3,13.25
8930,青鋼,TPEX,29.35,0.05,312378,29.4,29.35
8931,大汽電,TPEX,40.65,0.05,1107768,41.05,40.5
8932,智通*,TPEX,109,-1,253826659,111.5,107.5
8933,愛地雅,TPEX,4.6,0.02,285797,4.6,4.38
8935,邦泰,TPEX,17.7,-0.25,2345350,17.8,17.4
8936,國統,TPEX,50.1,-0.4,82015414,50.8,50
8937,合騏*,TPEX,23.25,-0.1,569650,23.75,22.65
8938,明安,TPEX,52.5,-0.1,2463544,52.6,52.1
8941,關中,TPEX,44.2,0.3,178092,44.5,44
8942,森鉅,TPEX,41.55,-0.7,13451169,42.3,41.55
9949,琉園,TPEX,23.25,-0.7,494853,23.6,23.15
9950,萬國通,TPEX,10.2,-0.15,296574,10.3,10.2
9951,皇田,TPEX,53.1,0,1601240,53.2,52.9
9962,有益,TPEX,10.2,-0.1,214900,10.3,10.2
