id,name,market,close,change,turnover,high,low
6846,綠茵,TPEX,74.2,0.4,5381891,74.7,73.2
6855,數泓科,TPEX,120.5,-1.5,730895,120.5,120.5
6856,鑫傳,TPEX,54.8,0,54800,54.8,54.8
6859,伯特光,TPEX,109,0.5,4650493,109.5,108
6870,騰雲,TPEX,198,-5,28357770,204,197
6872,浩宇生醫,TPEX,20.05,-0.25,1284668,20.3,19.5
6874,倍力,TPEX,66.4,-0.8,953934,66.7,66.3
6875,國邑*,TPEX,45.9,-2.7,26067448,49.5,45
6877,鏵友益,TPEX,88.7,0.2,20147770,88.7,86.5
6884,海柏特,TPEX,37,0.1,3306675,37.3,36.9
6894,衛司特,TPEX,222.5,-11.5,35369899,230,222
6895,宏碩系統,TPEX,182.5,4,35306146,187.5,176.5
6899,創為精密,TPEX,53.1,-0.4,1277808,54.5,52.1
6903,巨漢,TPEX,271,-18.5,449573312,289.5,269
6910,德鴻,TPEX,37,-0.4,5307574,37.45,36.8
6913,鴻呈,TPEX,114.5,-2,14144026,117,114.5
6922,宸曜,TPEX,158,-4,5390277,163.5,158
6925,意藍,TPEX,90,-2,11062928,92.9,90
6929,佑全,TPEX,31.35,0.55,132176,31.35,30
6953,家碩,TPEX,243,-11.5,36274106,256,242.5
6967,汎瑋材料,TPEX,71.4,-1.9,6096227,73.2,71.3
6968,萬達寵物,TPEX,52.9,-0.1,1050710,53.4,52.2
6971,惠民實業,TPEX,30.2,0.1,1875250,30.65,30.1
6982,大井泵浦,TPEX,62.1,-1.1,4147175,63.2,62
6996,力領科技,TPEX,166.5,2.5,53167487,173,162
6997,博弘,TPEX,88.5,0,106525,88.5,88.5
7402,邑錡,TPEX,141.5,3.5,567517564,147.5,136
7547,碩網,TPEX,61,-0.8,2516142,61.5,60.2
7556,意德士,TPEX,162.5,-2.5,3067409,164,161.5
7584,樂意,TPEX,39.4,0.45,547750,39.4,38.7
7642,昶瑞機電,TPEX,88,-2,5667610,90,87.1
7703,銳澤,TPEX,215,-7,41577732,222.5,215
7704,明遠精密,TPEX,46.6,-0.75,2395724,47.05,46.55
7708,全家餐飲,TPEX,94.3,-0.3,1440688,94.6,94.1
7709,榮田,TPEX,41.5,0.9,1911148,41.8,41
7712,博盛半導體,TPEX,83,-0.1,33380281,84.9,82.2
7714,創泓科技,TPEX,173,-1.5,62384076,177.5,172
7715,裕山,TPEX,35.3,-0.65,10961015,36.7,35.3
7716,昱臺國際,TPEX,25.5,-0.5,338074,25.5,25.3
7717,萊德光電-KY,TPEX,470,3,525791755,473,437
7718,友鋮,TPEX,46.7,0.15,1641458,47.2,46.7
7723,築間,TPEX,34.05,-0.35,4572111,34.8,34.05
7728,光焱科技,TPEX,737,55,195382676,750,730
7734,印能科技,TPEX,977,-33,64503632,1000,977
7738,東聯互動,TPEX,170,-3.5,12347778,173,170
7743,金利食安,TPEX,20.1,-0.95,503489,20.6,20.1
7744,崴寶,TPEX,316,-13,40559823,331.5,314
7747,昕奇雲端,TPEX,120.5,0.5,966680,121.5,120
7751,竑騰,TPEX,802,-18,305439728,828,795
7753,星亞,TPEX,42.65,0.3,3553930,43.4,42.6
7757,金色三麥,TPEX,113,-1,2360807,115,112
7767,仁大資訊,TPEX,46.5,-0.75,1727626,47.25,46.5
7770,君曜,TPEX,57.3,-0.1,1612528,57.6,56.5
7777,能率亞洲,TPEX,31.05,2.8,118402437,31.05,30.1
7782,光速火箭,TPEX,28.4,-0.1,211038,28.4,28.35
7805,威聯通,TPEX,571,-26,127051663,590,561
7810,捷創科技,TPEX,254,-19,114550612,266.5,254
8024,佑華,TPEX,14,-0.1,2319721,14.1,13.2
8027,鈦昇,TPEX,104.5,-6.5,343521931,110,104
8032,光菱,TPEX,39.55,-0.45,21700320,41.65,39.55
8034,榮群,TPEX,26.7,-1.2,60876756,27.25,26.45
8038,長園科,TPEX,55,-2.5,76728807,57.1,54.6
8040,九暘,TPEX,47.8,-0.6,13626266,49,47.4
8042,金山電,TPEX,67.6,-4,340745501,71.6,67.6
8043,蜜望實,TPEX,92,-4.2,683340737,97.1,91.3
8044,網家,TPEX,29.75,-0.55,19701936,30.3,29.55
8047,星雲,TPEX,46.75,-0.15,5909683,47.6,45.55
8048,德勝,TPEX,56.6,1.3,276815603,60.8,56.6
8049,晶采,TPEX,26.75,-0.25,4900447,27.15,26.65
8050,廣積,TPEX,43.75,-0.6,12812102,44.3,43.7
8054,安國,TPEX,120.5,-1.5,162135960,121.5,118
8059,凱碩,TPEX,21.1,-0.5,12838655,21.7,20.9
8064,東捷,TPEX,55.2,-0.2,318140460,56.9,54.2
8066,來思達,TPEX,20.8,-0.05,666750,21,20.8
8067,志旭,TPEX,14.65,-0.5,485457,15.35,14.5
8068,全達,TPEX,25.05,-1,33034168,25.9,24.7
8069,元太,TPEX,172,-4.5,1060572213,175.5,170.5
8071,能率網通,TPEX,18.4,0.4,20369506,18.6,18
8074,鉅橡,TPEX,72,6.5,248588064,72,72
8076,伍豐,TPEX,24,-0.3,11847333,24.2,23.85
8077,洛碁,TPEX,42.2,-1.3,126600,42.2,42.2
8080,泰霖,TPEX,39.85,-1.1,11394745,41.25,39.5
8083,瑞穎,TPEX,168,1.5,24570219,168,165.5
8084,巨虹,TPEX,60,0,6334295,60.4,59.4
8085,福華,TPEX,17.35,-0.45,11954821,18.15,17.35
8086,宏捷科,TPEX,124,2.5,2005242269,129.5,121
8087,麗升能源,TPEX,30.35,-0.35,419127,30.4,30.2
8088,品安,TPEX,65.3,-3.3,1045408242,71,63.5
8089,康全電訊,TPEX,29.4,-0.8,7033052,30.2,29.15
8091,翔名,TPEX,136,-1,52559456,139.5,134.5
8092,建暐,TPEX,14.3,-0.3,8357403,14.6,14.2
8093,保銳,TPEX,19.65,1.75,891529,19.65,17.9
8096,擎亞,TPEX,49,-2.2,308769405,51,48.6
8097,常珵,TPEX,56.2,0.7,12427730,56.2,54.3
8099,大世科,TPEX,70.9,-0.6,6980186,71.5,70.5
8102,傑霖科技,TPEX,57,-0.7,1147525,57.9,56.6
8107,大億金茂,TPEX,15.6,-0.4,3501795,15.8,15.45
8109,博大,TPEX,112,0,29915536,113,111
8111,立碁,TPEX,65.1,-2.9,398472702,69.6,65
8121,越峰,TPEX,32.7,-0.85,64193431,34.8,32.5
8147,正淩,TPEX,101.5,0,8131473,103,101
8155,博智,TPEX,172,-5,270215316,180.5,171
8171,天宇,TPEX,29.9,-0.9,13293151,30.7,29.8
8176,智捷,TPEX,11,-0.2,3088408,11.3,10.7
8182,加高,TPEX,28.1,-0.8,4567626,28.9,28
8183,精星,TPEX,33.7,-0.5,12405940,34.05,33.45
8227,巨有科技,TPEX,139,-3.5,46123376,142.5,139
8234,新漢,TPEX,73.3,-1,74352918,76.2,73.3
8240,華宏,TPEX,41.5,-1.6,47704829,43.25,41.35
8255,朋程,TPEX,129,2,108238712,131.5,126.5
8272,全景軟體,TPEX,79.4,0.4,1435201,80.7,77.6
8277,商丞,TPEX,10.8,0.98,7758801,10.8,10.8
8279,生展,TPEX,124,-0.5,2902450,125,124
8284,三竹,TPEX,62.8,-0.2,1341042,63.5,62.7
8289,泰藝,TPEX,24.4,-1,6987211,25.55,24.35
8299,群聯,TPEX,1905,-100,30513096070,2145,1880
8342,益張,TPEX,85.6,-0.2,460774,85.6,85
8349,恒耀,TPEX,44.05,-1,3676998,45.05,44.05
8354,冠好,TPEX,16,0.1,2190293,16.15,15.7
8358,金居,TPEX,282,-1,1081301729,285,279
8383,千附,TPEX,42.25,-0.1,19224052,42.6,42.15
8390,金益鼎,TPEX,95.8,-3.4,509812046,104,95.4
8401,白紗科,TPEX,29.6,-0.05,1276828,29.65,29.5
8403,盛弘,TPEX,24.05,-0.1,2261406,24.25,24
8409,商之器,TPEX,21.6,0.6,579443,21.75,21
8410,森田,TPEX,39.4,0.4,1666140,39.4,38.8
8415,大國鋼,TPEX,34.3,-0.2,4906107,34.55,34.15
8416,實威,TPEX,180,-0.5,1481167,180.5,179
8421,旭源,TPEX,12.95,-0.05,63594,13,12.95
8423,保綠-KY,TPEX,18.6,0.05,557691,18.8,18.55
8424,惠普,TPEX,73.4,0,74868,73.4,73.4
8426,紅木-KY,TPEX,27.85,-0.4,962752,28.25,27.85
8431,匯鑽科,TPEX,61.9,-2.5,103285372,64.3,61
8432,東生華,TPEX,55.4,-0.3,1913648,55.8,55.4
8433,弘帆,TPEX,55.6,-1.1,2710738,56.3,55.3
8435,鉅邁,TPEX,53.9,-0.2,2538765,54.2,53.9
8436,大江,TPEX,146,7,406867177,148,139.5
8437,大地-KY,TPEX,16.65,-0.05,1005363,16.65,16.45
8440,綠電,TPEX,28.5,-0.9,12295109,29.3,28.05
8444,綠河-KY,TPEX,10.45,-0.4,197850,10.5,10.3
8446,華研,TPEX,94.1,-0.7,8979695,94.9,94.1
8450,霹靂,TPEX,17.05,0.05,879749,17.15,16.9
8472,夠麻吉,TPEX,67.8,-2.3,1565129,69,66.5
8477,創業家,TPEX,11.9,0,119322,12,11.9
8489,三貝德,TPEX,38.55,-0.45,6428835,39.7,38.55
8905,裕國,TPEX,32.5,0,718176,32.5,31.6
8906,花王,TPEX,36.75,-0.85,2745788,37.15,36.35
8908,欣雄,TPEX,42.75,-0.05,1536034,42.8,42.65
8916,光隆,TPEX,49.45,-0.05,6762928,49.5,49.15
8921,沈氏,TPEX,17.8,-0.35,56355,18.2,17.8
8924,大田,TPEX,73.7,-0.9,6592780,74.6,73.7
8927,北基,TPEX,28,0.15,140761774,29.15,27.3
8928,鉅明,TPEX,26.7,0.35,3038427,27.15,26.45
8929,富堡,TPEX,16.55,-0.1,299274,16.6,16.55
8930,青鋼,TPEX,31,-0.65,10108234,31.8,30.5
8931,大汽電,TPEX,44.9,-0.2,724533,45.15,44.8
8932,智通*,TPEX,184,-4.5,380222880,189.5,182
8933,愛地雅,TPEX,8.8,0.8,38397908,8.8,8.6
8935,邦泰,TPEX,18.8,-0.1,5512772,19.4,18.45
8936,國統,TPEX,52.9,-0.3,78639948,53.4,52.7
8937,合騏,TPEX,148.5,0.5,35309440,149,144.5
8938,明安,TPEX,72.2,-0.9,14841396,73.9,72.2
8941,關中,TPEX,46.55,0.05,989924,46.55,44.8
8942,森鉅,TPEX,39.6,-0.7,12632569,39.75,39.05
9949,琉園,TPEX,26.5,0,1885108,27,26.4
9950,萬國通,TPEX,10.5,-0.05,2675857,10.7,10.25
9951,皇田,TPEX,56.7,-0.5,1445276,56.9,56.6
9960,邁達康,TPEX,23.4,0,23654,23.4,23.4
9962,有益,TPEX,11.55,-0.1,805414,11.65,11.3
